316,590.85,962.07
317,586.68,968.33
318,582.51,974.6
319,578.34,980.86
320,574.17,987.13
321,570.0,993.39
322,565.83,999.66
323,561.66,1005.92
324,557.49,1012.19
325,553.32,1018.46
326,549.15,1024.72
327,544.98,1030.99
328,540.81,1037.25
329,536.64,1043.52
330,532.47,1049.78
331,528.3,1056.05
332,524.13,1062.31
333,519.96,1068.58
334,518.23,1071.01
335,516.5,1073.43
336,514.77,1075.86
337,513.04,1078.29
338,511.31,1080.71
339,509.59,1083.14
340,507.86,1085.56
341,506.13,1087.99
342,504.4,1090.42
343,502.67,1092.84
344,500.94,1095.27
