514,697.36,731.75
515,695.73,737.02
516,694.09,742.29
517,692.46,747.56
518,688.33,752.92
519,684.21,758.28
520,680.08,763.64
521,675.95,769.0
522,671.83,774.36
523,667.7,779.72
524,663.57,785.08
525,659.44,790.44
526,655.32,795.8
527,651.19,801.16
528,649.95,804.57
529,648.72,807.98
530,647.48,811.39
531,646.25,814.8
532,645.01,818.21
533,643.78,821.62
534,642.54,825.03
535,641.3,828.44
536,640.07,831.85
537,638.83,835.26
538,637.6,838.67
539,636.36,842.08
540,630.31,844.95
541,624.26,847.82
542,618.2,850.69
543,612.15,853.56
544,606.1,856.43
545,600.05,859.31
546,594.0,862.18
547,587.95,865.05
548,581.89,867.92
549,575.84,870.79
550,569.79,873.66
551,558.16,868.35
552,546.54,863.04
553,534.91,857.72
554,523.28,852.41
555,511.66,847.1
556,500.03,841.79
557,488.4,836.48
558,476.77,831.16
559,465.15,825.85
560,453.52,820.54
561,441.89,815.23
562,430.27,809.92
563,418.64,804.61
564,407.01,799.29
565,395.39,793.98
566,383.76,788.67
567,372.13,783.36
568,360.51,778.05
569,348.88,772.73
570,337.25,767.42
571,325.62,762.11
572,314.0,756.8
573,302.37,751.49
574,290.74,746.17
575,279.12,740.86
576,267.49,735.55
577,258.74,736.25
578,250.0,736.94
579,241.25,737.63
580,232.5,738.33
581,227.51,744.41
582,222.51,750.49
583,217.52,756.57
584,212.53,762.65
585,207.54,768.74
586,202.55,774.82
587,197.55,780.9
588,192.56,786.98
589,187.57,793.06
590,182.57,799.14
591,177.58,805.22
592,172.59,811.31
593,167.6,817.39
594,162.61,823.47
595,157.61,829.55
596,152.62,835.63
597,152.62,835.63
598,152.62,835.63
599,152.62,835.63
600,152.62,835.63
601,152.62,835.63
602,152.62,835.63
603,152.62,835.63
604,152.62,835.63
605,152.62,835.63
606,152.62,835.63
607,152.62,835.63
608,152.62,835.63
609,152.62,835.63
610,152.62,835.63
611,152.62,835.63
612,152.62,835.63
613,152.62,835.63
614,152.62,835.63
615,151.16,838.81
616,149.7,841.99
617,148.24,845.17
618,146.78,848.35
619,145.32,851.53
620,143.86,854.71
621,142.4,857.89
622,140.94,861.07
623,139.48,864.25
624,138.03,867.43
625,136.57,870.61
626,135.11,873.79
627,133.65,876.97
628,132.19,880.15
629,130.73,883.33
630,129.27,886.51
631,127.81,889.69
632,126.35,892.87
633,124.89,896.05
634,123.43,899.23
635,120.34,909.79
636,117.25,920.36
637,114.16,930.92
638,111.07,941.49
639,107.97,952.05
640,104.88,962.61
641,101.79,973.18
642,98.7,983.74
643,95.61,994.31
644,92.52,1004.87
