1078,737.54,590.75
1079,737.6,590.62
1080,737.65,590.49
1081,737.7,590.37
1082,737.75,590.24
1083,737.8,590.12
1084,737.85,589.99
1085,737.91,589.86
1086,737.96,589.74
1087,738.01,589.61
1088,738.06,589.48
1089,738.11,589.36
1090,738.17,589.23
1091,738.22,589.1
1092,738.27,588.98
1093,738.32,588.85
1094,738.37,588.73
1095,738.42,588.6
1096,738.48,588.47
1097,738.53,588.35
1098,738.58,588.22
1099,738.58,588.22
1100,738.58,588.22
1101,738.58,588.22
1102,738.58,588.22
1103,738.58,588.22
1104,738.58,588.22
1105,738.58,588.22
1106,738.58,588.22
1107,738.58,588.22
1108,738.58,588.22
1109,738.58,588.22
1110,738.58,588.22
1111,738.58,588.22
1112,738.58,588.22
1113,738.58,588.22
1114,738.58,588.22
1115,738.58,588.22
1116,738.58,588.22
1117,738.58,588.22
1118,738.58,588.22
1119,738.58,588.22
1120,738.58,588.22
1121,738.58,588.22
1122,738.58,588.22
1123,738.58,588.22
1124,738.58,588.22
1125,738.58,588.22
1126,738.58,588.22
1127,738.58,588.22
1128,738.58,588.22
1129,738.58,588.22
1130,738.58,588.22
1131,738.58,588.22
1132,738.58,588.22
1133,738.58,588.22
1134,738.58,588.22
1135,738.58,588.22
1136,738.58,588.22
1137,738.58,588.22
1138,738.58,588.22
1139,738.58,588.22
1140,738.58,588.22
1141,738.58,588.22
1142,738.58,588.22
1143,738.58,588.22
1144,738.58,588.22
1145,738.58,588.22
1146,738.58,588.22
1147,738.58,588.22
1148,738.58,588.22
1149,738.58,588.22
1150,738.58,588.22
1151,738.58,588.22
1152,738.58,588.22
1153,738.58,588.22
1154,738.58,588.22
1155,738.58,588.22
1156,738.58,588.22
1157,739.09,587.51
1158,739.6,586.79
1159,740.12,586.08
1160,740.63,585.36
1161,741.14,584.65
1162,741.65,583.93
1163,742.16,583.22
1164,742.68,582.5
1165,743.19,581.79
1166,743.7,581.07
1167,744.21,580.36
1168,744.72,579.64
1169,745.23,578.93
1170,745.75,578.21
1171,746.26,577.5
1172,746.77,576.78
1173,747.28,576.07
1174,747.79,575.35
1175,748.31,574.64
1176,748.82,573.92
1177,749.33,573.21
1178,753.37,572.71
1179,757.41,572.21
1180,761.45,571.71
1181,765.49,571.21
1182,770.56,573.11
1183,775.63,575.01
1184,780.7,576.91
1185,785.77,578.81
1186,790.84,580.72
1187,795.9,582.62
1188,800.97,584.52
1189,806.04,586.42
1190,811.11,588.32
1191,816.18,590.22
