453,651.57,788.15
454,651.57,788.15
455,651.57,788.15
456,651.57,788.15
457,651.57,788.15
458,651.57,788.15
459,651.57,788.15
460,651.57,788.15
461,651.57,788.15
462,651.57,788.15
463,651.57,788.15
464,651.57,788.15
465,651.57,788.15
466,651.57,788.15
467,651.57,788.15
468,651.57,788.15
469,651.66,787.78
470,651.75,787.42
471,651.84,787.05
472,651.92,786.69
473,652.01,786.32
474,652.1,785.96
475,652.19,785.59
476,652.28,785.22
477,652.37,784.86
478,652.46,784.49
479,652.54,784.13
480,652.63,783.76
481,652.72,783.4
482,652.81,783.03
483,653.53,781.92
484,654.24,780.81
485,654.96,779.69
486,655.68,778.58
487,656.4,777.47
488,657.11,776.36
489,657.83,775.25
490,658.55,774.14
491,659.27,773.02
492,659.98,771.91
493,660.7,770.8
494,661.3,770.24
495,661.9,769.69
496,662.5,769.13
497,663.1,768.58
498,663.7,768.02
499,664.31,767.46
500,664.91,766.91
501,665.51,766.35
502,666.11,765.8
503,666.71,765.24
504,667.31,764.68
505,667.91,764.13
506,668.51,763.57
507,669.11,763.02
508,669.71,762.46
509,670.31,761.91
510,670.92,761.35
511,671.52,760.79
512,672.12,760.24
513,672.72,759.68
514,673.32,759.13
515,673.92,758.57
516,675.33,756.73
517,676.74,754.89
518,678.15,753.05
519,679.56,751.21
520,680.97,749.37
521,682.37,747.53
522,683.78,745.69
523,685.19,743.85
524,686.6,742.01
525,688.01,740.17
526,689.42,738.33
527,689.88,737.79
528,690.34,737.26
529,690.79,736.72
530,691.25,736.19
531,691.71,735.65
532,692.17,735.12
533,692.63,734.58
534,693.09,734.05
535,693.54,733.51
536,694.0,732.98
537,694.46,732.44
538,694.46,732.44
539,694.46,732.44
540,694.46,732.44
541,694.46,732.44
542,694.46,732.44
543,694.46,732.44
544,694.46,732.44
545,694.46,732.44
546,694.46,732.44
547,694.46,732.44
548,694.46,732.44
549,694.48,733.02
550,694.5,733.6
551,694.51,734.19
552,694.53,734.77
553,694.55,735.35
554,694.57,735.93
555,694.59,736.52
556,694.6,737.1
557,694.62,737.68
558,694.64,738.26
559,694.66,738.85
560,694.68,739.43
561,694.7,740.01
562,694.71,740.59
563,694.73,741.18
564,694.75,741.76
565,694.77,742.34
566,694.79,742.92
567,694.8,743.51
568,694.82,744.09
569,694.84,744.67
570,694.84,744.67
571,694.84,744.67
572,694.84,744.67
573,694.84,744.67
574,694.84,744.67
575,694.84,744.67
576,694.84,744.67
577,694.84,744.67
578,694.84,744.67
579,694.84,744.67
580,694.71,745.31
581,694.57,745.96
582,694.44,746.61
583,694.31,747.25
584,694.17,747.89
585,694.04,748.54
586,693.91,749.18
587,693.78,749.83
588,693.64,750.48
589,693.51,751.12
590,693.51,751.12
591,693.51,751.12
592,693.51,751.12
593,693.51,751.12
594,693.51,751.12
595,693.51,751.12
596,693.51,751.12
597,693.51,751.12
598,693.51,751.12
599,693.51,751.12
600,693.51,751.12
601,693.51,751.12
602,693.51,751.12
603,693.51,751.12
604,693.51,751.12
605,693.51,751.12
606,693.51,751.12
607,693.51,751.12
608,693.51,751.12
609,693.51,751.12
610,693.51,751.12
611,693.51,751.12
612,693.51,751.12
613,693.51,751.12
614,693.51,751.12
615,693.51,751.12
616,693.51,751.12
617,693.51,751.12
618,693.51,751.12
619,693.51,751.12
620,693.91,750.21
621,694.31,749.3
622,694.71,748.38
623,695.11,747.47
624,695.5,746.56
625,695.9,745.65
626,696.3,744.74
627,696.7,743.82
628,697.1,742.91
629,697.5,742.0
630,698.05,739.44
631,698.6,736.89
632,699.16,734.33
633,699.71,731.77
634,700.26,729.21
635,700.81,726.66
636,701.36,724.1
637,701.92,721.54
638,702.47,718.99
639,703.02,716.43
640,703.02,716.43
641,703.02,716.43
642,703.02,716.43
643,703.02,716.43
644,703.02,716.43
645,703.02,716.43
646,703.02,716.43
647,703.02,716.43
648,703.02,716.43
649,703.14,714.55
650,703.26,712.67
651,703.38,710.79
652,703.5,708.91
653,703.62,707.03
654,703.75,705.15
655,703.87,703.27
656,703.99,701.39
657,704.11,699.51
658,704.23,697.63
659,704.35,695.75
660,704.4,693.53
661,704.44,691.3
662,704.49,689.08
663,704.54,686.85
664,704.59,684.63
665,704.63,682.41
666,704.68,680.18
667,704.73,677.96
668,704.77,675.73
669,704.82,673.51
670,704.98,672.45
671,705.14,671.39
672,705.3,670.33
673,705.46,669.26
674,705.61,668.2
675,705.77,667.14
676,705.93,666.08
677,706.09,665.02
678,706.25,663.96
679,706.41,662.9
680,706.57,661.84
681,706.73,660.77
682,706.88,659.71
683,707.04,658.65
684,707.2,657.59
685,707.36,656.53
686,707.52,655.47
687,707.68,654.41
688,707.84,653.35
689,708.0,652.28
690,708.15,651.22
691,708.31,650.16
692,708.47,649.1
693,708.63,648.04
694,708.95,647.8
695,709.26,647.56
696,709.58,647.32
697,709.9,647.08
698,710.21,646.84
699,710.53,646.6
700,710.53,646.6
701,710.53,646.6
702,710.53,646.6
703,710.53,646.6
704,710.53,646.6
705,710.53,646.6
706,710.53,646.6
707,710.53,646.6
708,710.53,646.6
709,710.53,646.6
710,710.82,645.91
711,711.12,645.22
712,711.41,644.53
713,711.71,643.84
714,712.0,643.15
715,712.3,642.46
716,712.6,641.77
717,712.89,641.08
718,713.19,640.39
719,713.48,639.7
720,713.5,639.13
721,713.52,638.56
722,713.54,638.0
723,713.56,637.43
724,713.59,636.86
725,713.61,636.29
726,713.63,635.73
727,713.65,635.16
728,713.67,634.59
729,713.67,634.59
730,713.67,634.59
731,713.67,634.59
732,713.67,634.59
733,713.67,634.59
734,713.67,634.59
735,713.67,634.59
736,713.67,634.59
737,713.67,634.59
738,713.67,634.59
739,713.67,634.59
740,713.67,634.59
741,713.67,634.59
742,713.67,634.59
743,713.67,634.59
744,713.67,634.59
745,713.67,634.59
746,713.67,634.59
747,713.67,634.59
748,713.67,634.59
749,713.67,634.59
750,713.67,634.59
751,713.67,634.59
752,713.67,634.59
753,713.67,634.59
754,713.67,634.59
755,713.67,634.59
756,713.67,634.59
757,713.67,634.59
758,713.67,634.59
759,713.67,634.59
760,713.67,634.59
761,713.67,634.59
762,713.67,634.59
763,713.67,634.59
764,713.67,634.59
765,713.67,634.59
766,715.62,634.54
767,717.57,634.48
768,719.51,634.42
769,721.46,634.37
770,721.46,634.37
771,721.46,634.37
772,721.46,634.37
773,721.46,634.37
774,721.46,634.37
775,721.46,634.37
776,721.46,634.37
777,721.46,634.37
778,721.46,634.37
779,721.46,634.37
780,721.46,634.37
781,721.46,634.37
782,721.46,634.37
783,721.46,634.37
784,721.46,634.37
785,721.46,634.37
786,721.46,634.37
787,721.46,634.37
788,721.46,634.37
789,721.46,634.37
790,721.41,634.22
791,721.37,634.07
792,721.32,633.92
793,721.27,633.78
794,721.22,633.63
795,721.18,633.48
796,721.13,633.33
797,721.08,633.18
798,721.03,633.03
799,720.99,632.89
800,720.94,632.74
801,720.89,632.59
802,720.84,632.44
803,720.8,632.29
804,720.75,632.14
805,720.7,632.0
806,720.65,631.85
807,720.61,631.7
808,720.56,631.55
809,720.51,631.4
810,720.46,631.25
811,720.42,631.11
812,720.37,630.96
813,720.32,630.81
814,720.82,630.03
815,721.31,629.25
816,721.81,628.48
817,722.3,627.7
818,722.8,626.92
819,723.29,626.14
820,723.78,625.36
821,724.28,624.59
822,724.77,623.81
823,725.27,623.03
824,727.03,619.16
825,728.79,615.29
826,730.55,611.42
827,732.31,607.55
828,734.07,603.68
829,735.82,599.81
830,737.58,595.94
831,739.34,592.07
832,741.1,588.2
833,742.86,584.33
834,743.0,584.2
835,743.15,584.06
836,743.29,583.93
837,743.43,583.8
838,743.58,583.66
839,743.72,583.53
840,743.86,583.4
841,744.0,583.27
842,744.15,583.13
843,744.29,583.0
844,745.48,583.38
845,746.67,583.76
846,747.85,584.13
847,749.04,584.51
848,750.23,584.89
849,751.42,585.27
850,752.61,585.65
851,753.79,586.02
852,754.98,586.4
853,756.17,586.78
854,756.65,586.92
855,757.12,587.07
856,757.6,587.21
857,758.07,587.36
858,758.55,587.5
859,759.02,587.65
860,759.5,587.79
861,759.97,587.94
862,760.45,588.08
863,760.92,588.22
864,761.4,588.37
865,761.88,588.51
866,762.35,588.66
867,762.83,588.8
868,763.3,588.95
869,763.78,589.09
870,764.25,589.24
871,764.73,589.38
872,765.2,589.53
873,765.68,589.67
874,765.68,589.67
875,765.68,589.67
876,765.68,589.67
877,765.68,589.67
878,765.68,589.67
879,765.68,589.67
880,765.68,589.67
881,765.68,589.67
882,765.68,589.67
883,765.68,589.67
884,765.68,589.67
885,765.68,589.67
886,765.68,589.67
887,765.68,589.67
888,765.68,589.67
889,765.68,589.67
890,765.68,589.67
891,765.68,589.67
892,765.68,589.67
893,765.68,589.67
894,765.06,589.94
895,764.44,590.2
896,763.83,590.47
897,763.21,590.74
898,762.59,591.0
899,761.97,591.27
900,761.35,591.54
901,760.74,591.81
902,760.12,592.07
903,759.5,592.34
904,759.48,592.35
905,759.46,592.36
906,759.44,592.37
907,759.42,592.38
908,759.4,592.39
909,759.39,592.41
910,759.37,592.42
911,759.35,592.43
912,759.33,592.44
913,759.31,592.45
914,759.31,592.45
915,759.31,592.45
916,759.31,592.45
917,759.31,592.45
918,759.31,592.45
919,759.31,592.45
920,759.31,592.45
921,759.31,592.45
922,759.31,592.45
923,759.31,592.45
924,759.31,592.45
925,759.31,592.45
926,759.31,592.45
927,759.31,592.45
928,759.31,592.45
929,759.31,592.45
930,759.31,592.45
931,759.31,592.45
932,759.31,592.45
933,759.31,592.45
934,759.31,592.45
935,759.31,592.45
936,759.31,592.45
937,759.31,592.45
938,759.31,592.45
939,759.31,592.45
940,759.31,592.45
941,759.31,592.45
942,759.31,592.45
943,759.31,592.45
944,759.31,592.45
945,759.31,592.45
946,759.31,592.45
947,759.31,592.45
948,759.31,592.45
949,759.31,592.45
950,759.31,592.45
951,759.31,592.45
952,759.31,592.45
953,758.73,591.71
954,758.15,590.97
955,757.57,590.24
956,756.99,589.5
957,756.41,588.76
958,755.84,588.02
959,755.26,587.28
960,754.68,586.54
961,754.1,585.81
962,753.52,585.07
963,752.94,584.33
964,752.12,582.92
965,751.3,581.51
966,750.49,580.09
967,749.67,578.68
968,748.85,577.27
969,748.03,575.86
970,747.21,574.45
971,746.4,573.03
972,745.58,571.62
973,744.76,570.21
974,741.11,568.14
975,737.45,566.07
976,733.79,564.0
977,730.14,561.93
978,726.49,559.85
979,722.83,557.78
980,719.17,555.71
981,715.52,553.64
982,711.87,551.57
983,708.21,549.5
984,704.55,547.43
985,700.9,545.36
986,697.25,543.28
987,693.59,541.21
988,689.93,539.14
989,686.28,537.07
990,685.29,536.59
991,684.3,536.11
992,683.31,535.64
993,682.32,535.16
994,681.34,534.68
995,680.35,534.2
996,679.36,533.72
997,678.37,533.25
998,677.38,532.77
999,676.39,532.29
1000,675.48,532.82
1001,674.56,533.36
1002,673.65,533.89
1003,672.74,534.43
1004,671.83,534.96
1005,670.91,535.49
1006,670.0,536.03
1007,669.09,536.56
1008,668.17,537.1
1009,667.26,537.63
1010,664.5,536.8
1011,661.74,535.96
1012,658.99,535.13
1013,656.23,534.29
1014,653.47,533.46
1015,650.71,532.63
1016,647.95,531.79
1017,645.2,530.96
1018,642.44,530.12
1019,639.68,529.29
1020,633.7,526.49
1021,627.72,523.69
1022,621.74,520.88
1023,615.76,518.08
1024,609.77,515.28
1025,603.79,512.48
1026,597.81,509.68
1027,591.83,506.87
1028,585.85,504.07
1029,579.87,501.27
1030,578.65,502.97
1031,577.42,504.67
1032,576.2,506.37
1033,574.98,508.07
1034,573.75,509.77
1035,572.53,511.47
1036,571.3,513.17
1037,570.08,514.87
1038,568.86,516.57
1039,567.63,518.27
1040,566.41,519.97
1041,565.19,521.67
1042,563.96,523.37
1043,562.74,525.07
1044,561.51,526.77
1045,560.29,528.47
1046,559.07,530.17
1047,557.84,531.87
1048,556.62,533.57
1049,555.4,535.27
1050,554.17,536.97
1051,552.95,538.67
1052,551.72,540.37
1053,550.5,542.07
1054,549.28,543.77
1055,548.05,545.47
1056,546.83,547.17
1057,545.61,548.87
1058,544.38,550.57
1059,543.16,552.27
1060,541.93,553.97
1061,540.71,555.67
1062,539.49,557.37
1063,538.26,559.07
1064,537.04,560.77
1065,535.82,562.47
1066,534.59,564.18
1067,533.37,565.88
1068,532.14,567.58
1069,530.92,569.28
1070,529.7,570.98
1071,528.47,572.68
1072,527.25,574.38
1073,526.03,576.08
1074,524.8,577.78
1075,523.58,579.48
1076,522.35,581.18
1077,521.13,582.88
1078,519.91,584.58
1079,518.68,586.28
1080,517.46,587.98
1081,516.24,589.68
1082,515.01,591.38
1083,513.79,593.08
1084,512.57,594.78
1085,511.34,596.48
1086,510.12,598.18
1087,508.89,599.88
1088,507.67,601.58
1089,506.45,603.28
1090,505.22,604.98
1091,504.0,606.68
1092,502.78,608.38
1093,501.55,610.08
1094,500.33,611.78
1095,499.1,613.48
1096,497.88,615.18
1097,496.66,616.88
1098,495.43,618.58
1099,494.21,620.28
1100,492.99,621.98
1101,491.76,623.68
1102,490.54,625.38
1103,489.31,627.08
1104,488.09,628.78
1105,486.87,630.48
1106,485.64,632.18
1107,484.42,633.88
1108,483.2,635.58
1109,481.97,637.28
1110,480.75,638.98
1111,479.52,640.68
1112,478.3,642.38
1113,477.08,644.08
1114,475.85,645.78
1115,474.63,647.48
1116,473.41,649.18
1117,472.18,650.88
1118,470.96,652.58
1119,469.73,654.28
1120,468.51,655.98
1121,467.29,657.68
1122,466.06,659.38
1123,464.84,661.08
1124,463.62,662.78
1125,462.39,664.48
1126,461.17,666.18
1127,459.95,667.88
1128,458.72,669.58
1129,457.5,671.28
1130,456.27,672.98
1131,455.05,674.68
1132,453.83,676.38
1133,452.6,678.08
1134,451.38,679.78
1135,450.16,681.48
1136,448.93,683.18
1137,447.71,684.88
1138,446.48,686.59
1139,445.26,688.29
1140,444.04,689.99
1141,442.81,691.69
1142,441.59,693.39
1143,440.37,695.09
1144,439.14,696.79
1145,437.92,698.49
1146,436.69,700.19
1147,435.47,701.89
1148,434.25,703.59
1149,433.02,705.29
1150,431.8,706.99
1151,430.58,708.69
1152,429.35,710.39
1153,428.13,712.09
1154,426.9,713.79
1155,425.68,715.49
1156,424.46,717.19
1157,423.23,718.89
1158,422.01,720.59
1159,420.79,722.29
1160,419.56,723.99
1161,418.34,725.69
1162,417.11,727.39
1163,415.89,729.09
1164,414.67,730.79
1165,413.44,732.49
1166,412.22,734.19
1167,411.0,735.89
1168,409.77,737.59
1169,408.55,739.29
1170,407.32,740.99
1171,406.1,742.69
1172,404.88,744.39
1173,403.65,746.09
1174,402.43,747.79
1175,405.34,749.4
1176,408.25,751.01
1177,411.16,752.63
1178,414.07,754.24
1179,416.98,755.85
1180,419.89,757.46
1181,422.8,759.07
1182,425.71,760.69
1183,428.62,762.3
1184,431.53,763.91
1185,431.53,763.91
1186,431.53,763.91
1187,431.53,763.91
1188,431.53,763.91
1189,431.53,763.91
1190,431.53,763.91
1191,431.53,763.91
1192,431.53,763.91
1193,431.53,763.91
1194,431.53,763.91
