102,788.6,553.42
103,788.6,553.42
104,788.6,553.42
105,788.6,553.42
106,788.6,553.42
107,788.6,553.42
108,788.6,553.42
109,788.6,553.42
110,788.6,553.42
111,788.6,553.42
112,788.6,553.42
113,788.6,553.42
114,788.6,553.42
115,788.6,553.42
116,788.6,553.42
117,788.6,553.42
118,788.6,553.42
119,788.6,553.42
120,788.6,553.42
121,788.6,553.42
122,788.6,553.42
123,788.6,553.42
124,788.6,553.42
125,788.6,553.42
126,788.09,554.01
127,787.58,554.6
128,787.08,555.2
129,786.57,555.79
130,786.06,556.38
131,785.55,556.97
132,785.05,557.57
133,784.54,558.16
134,784.03,558.75
135,784.03,558.75
136,784.03,558.75
137,784.03,558.75
138,784.03,558.75
139,784.03,558.75
140,784.03,558.75
141,784.03,558.75
142,784.03,558.75
143,784.03,558.75
144,784.03,558.75
145,784.03,558.75
146,784.03,558.75
147,784.03,558.75
148,784.03,558.75
149,784.03,558.75
150,784.03,558.75
151,784.03,558.75
152,784.03,558.75
153,784.03,558.75
154,784.03,558.75
155,784.03,558.75
156,784.03,558.75
157,784.03,558.75
158,784.03,558.75
159,784.03,558.75
160,784.03,558.75
161,784.03,558.75
162,784.03,558.75
163,784.03,558.75
164,784.03,558.75
165,784.03,558.75
166,784.03,558.75
167,784.03,558.75
168,784.03,558.75
169,784.03,558.75
170,784.03,558.75
171,784.03,558.75
172,784.03,558.75
173,784.03,558.75
174,784.03,558.75
175,784.03,558.75
176,784.03,558.75
177,784.03,558.75
178,784.03,558.75
179,784.03,558.75
180,784.03,558.75
181,784.03,558.75
182,784.03,558.75
183,784.03,558.75
184,784.03,558.75
185,784.03,558.75
186,784.03,558.75
187,784.03,558.75
188,784.03,558.75
189,784.03,558.75
190,784.03,558.75
191,784.03,558.75
192,784.03,558.75
193,784.03,558.75
194,784.03,558.75
195,784.03,558.75
196,783.02,558.74
197,782.01,558.73
198,781.0,558.72
199,779.99,558.7
200,778.98,558.69
201,777.97,558.68
202,776.96,558.67
203,775.95,558.66
204,774.94,558.65
205,773.92,558.63
206,772.91,558.62
207,771.9,558.61
208,770.89,558.6
209,769.88,558.59
210,768.87,558.58
211,767.86,558.56
212,766.85,558.55
213,765.84,558.54
214,764.83,558.53
215,762.3,557.71
216,759.76,556.89
217,757.23,556.08
218,754.7,555.26
219,752.16,554.44
220,749.63,553.62
221,747.09,552.8
222,744.56,551.98
223,742.03,551.17
224,739.49,550.35
225,736.96,549.53
226,731.24,546.78
227,725.51,544.04
228,719.79,541.29
229,714.06,538.54
230,708.34,535.79
231,702.62,533.05
232,696.89,530.3
233,691.17,527.55
234,685.44,524.81
235,679.72,522.06
236,677.41,521.01
237,675.11,519.97
238,672.8,518.92
239,670.5,517.87
240,668.19,516.83
241,665.88,515.78
242,663.58,514.73
243,661.27,513.69
244,658.97,512.64
245,656.66,511.59
246,654.36,510.55
247,652.05,509.5
248,644.95,505.86
249,637.86,502.22
250,630.76,498.57
251,623.66,494.93
252,616.57,491.29
253,609.47,487.64
254,602.38,484.0
255,595.28,480.36
256,592.41,479.05
257,589.55,477.75
258,586.68,476.44
259,583.81,475.13
260,580.94,473.83
261,578.08,472.52
262,575.21,471.21
263,572.34,469.91
264,569.48,468.6
265,566.61,467.3
266,563.74,465.99
267,560.88,464.68
268,558.01,463.38
269,555.14,462.07
270,552.28,460.76
271,549.41,459.46
272,546.54,458.15
273,543.67,456.84
274,540.81,455.54
275,537.94,454.23
276,535.45,453.4
277,532.96,452.56
278,530.46,451.73
279,527.97,450.89
280,525.48,450.06
281,522.99,449.23
282,520.5,448.39
283,518.0,447.56
284,515.51,446.72
285,513.02,445.89
286,508.79,444.22
287,504.56,442.55
288,500.33,440.89
289,496.1,439.22
290,491.87,437.55
291,487.63,435.88
292,483.4,434.21
293,479.17,432.55
294,474.94,430.88
295,470.71,429.21
296,469.19,426.24
297,467.67,423.27
298,466.15,420.3
299,464.62,417.33
300,463.1,414.36
301,461.58,411.39
302,460.06,408.42
303,460.81,402.64
304,461.56,396.86
305,462.31,391.07
306,463.06,385.29
307,463.81,379.51
308,464.57,373.73
309,465.32,367.95
310,466.07,362.16
311,466.82,356.38
312,467.57,350.6
313,467.3,336.32
314,467.03,322.05
315,466.76,307.77
316,466.49,293.49
317,466.21,279.21
318,465.94,264.94
319,465.67,250.66
320,465.4,236.38
321,465.13,222.1
322,464.86,207.83
323,464.59,193.55
324,464.32,179.27
325,464.05,164.99
326,463.78,150.72
327,463.5,136.44
328,463.23,122.16
329,462.96,107.88
330,462.69,93.61
331,462.42,79.33
332,462.15,65.05
