900,685.48,743.27
901,685.46,743.3
902,685.44,743.32
903,685.42,743.34
904,685.42,743.34
905,685.42,743.34
906,685.42,743.34
907,685.42,743.34
908,685.42,743.34
909,685.42,743.34
910,685.42,743.34
911,685.42,743.34
912,685.42,743.34
913,685.42,743.34
914,685.44,743.3
915,685.47,743.26
916,685.49,743.22
917,685.52,743.18
918,685.54,743.14
919,685.56,743.11
920,685.59,743.07
921,685.61,743.03
922,685.64,742.99
923,685.66,742.95
924,685.68,742.91
925,685.71,742.87
926,685.73,742.83
927,685.76,742.79
928,685.78,742.75
929,685.8,742.72
930,685.83,742.68
931,685.85,742.64
932,685.88,742.6
933,685.9,742.56
934,685.9,742.58
935,685.9,742.61
936,685.9,742.63
937,685.9,742.66
938,685.9,742.68
939,685.9,742.71
940,685.9,742.73
941,685.9,742.76
942,685.9,742.78
943,685.92,742.76
944,685.93,742.74
945,685.95,742.72
946,685.97,742.7
947,685.99,742.68
948,686.0,742.66
949,686.02,742.64
950,686.04,742.62
951,686.06,742.6
952,686.07,742.58
953,686.09,742.56
954,686.09,742.56
955,686.09,742.56
956,686.09,742.56
957,686.09,742.56
958,686.09,742.56
959,686.09,742.56
960,686.09,742.56
961,686.09,742.56
962,686.09,742.56
963,686.09,742.56
964,686.12,742.55
965,686.15,742.54
966,686.17,742.53
967,686.2,742.52
968,686.23,742.5
969,686.26,742.49
970,686.29,742.48
971,686.31,742.47
972,686.34,742.46
973,686.37,742.45
974,686.9,741.64
975,687.43,740.84
976,687.97,740.03
977,688.5,739.23
978,689.03,738.42
979,689.57,737.61
980,690.1,736.81
981,690.63,736.0
982,691.16,735.2
983,691.69,734.39
984,692.23,733.58
985,692.76,732.78
986,693.29,731.97
987,693.83,731.17
988,694.36,730.36
989,694.89,729.55
990,695.42,728.75
991,695.95,727.94
992,696.49,727.14
993,697.02,726.33
994,697.62,724.81
995,698.22,723.28
996,698.82,721.76
997,699.42,720.23
998,700.02,718.71
999,700.62,717.19
1000,701.22,715.66
1001,701.82,714.14
1002,702.42,712.61
1003,703.02,711.09
1004,702.88,708.23
1005,702.73,705.37
1006,702.59,702.52
1007,702.45,699.66
1008,702.31,696.8
1009,702.16,693.94
1010,702.02,691.08
1011,701.88,688.23
1012,701.73,685.37
1013,701.59,682.51
1014,701.53,681.1
1015,701.47,679.69
1016,701.41,678.28
1017,701.36,676.87
1018,701.3,675.46
1019,701.24,674.05
1020,701.18,672.63
1021,701.12,671.22
1022,701.06,669.81
1023,701.01,668.4
1024,700.95,666.99
1025,700.89,665.58
1026,700.83,664.17
1027,701.89,661.94
1028,702.95,659.72
1029,704.02,657.5
1030,705.08,655.27
1031,706.14,653.05
1032,707.2,650.82
1033,707.68,650.7
1034,708.15,650.59
1035,708.63,650.47
1036,709.1,650.35
1037,709.58,650.24
1038,710.05,650.12
1039,710.53,650.0
1040,711.0,649.89
1041,711.48,649.77
1042,711.96,649.65
1043,712.43,649.54
1044,712.91,649.42
1045,713.38,649.31
1046,713.86,649.19
1047,714.33,649.07
1048,714.81,648.96
1049,715.28,648.84
1050,715.76,648.72
1051,716.23,648.61
1052,716.71,648.49
1053,717.41,647.96
1054,718.11,647.44
1055,718.81,646.91
1056,719.51,646.39
1057,720.21,645.86
1058,720.91,645.34
1059,721.61,644.81
1060,722.31,644.29
1061,723.01,643.76
1062,723.71,643.24
1063,724.41,642.71
1064,725.45,641.8
1065,726.48,640.89
1066,727.52,639.97
1067,728.56,639.06
1068,729.6,638.15
1069,730.63,637.24
1070,731.67,636.33
1071,732.71,635.41
1072,733.74,634.5
1073,734.78,633.59
1074,735.3,633.26
1075,735.83,632.92
1076,736.35,632.59
1077,736.87,632.25
1078,737.39,631.92
1079,737.92,631.59
1080,738.44,631.25
1081,738.96,630.92
1082,739.49,630.58
1083,740.01,630.25
1084,740.26,630.22
1085,740.5,630.18
1086,740.75,630.15
1087,741.0,630.12
1088,741.25,630.09
1089,741.49,630.05
1090,741.74,630.02
1091,741.99,629.99
1092,742.23,629.95
1093,742.48,629.92
1094,742.79,629.69
1095,743.1,629.45
1096,743.41,629.22
1097,743.72,628.98
1098,744.03,628.75
1099,744.34,628.51
1100,744.65,628.28
1101,744.96,628.05
1102,745.27,627.81
1103,745.58,627.58
1104,745.89,627.34
1105,746.2,627.11
1106,746.51,626.88
1107,746.82,626.64
1108,747.13,626.41
1109,747.44,626.17
1110,747.75,625.94
1111,748.06,625.7
1112,748.37,625.47
1113,748.29,625.69
1114,748.22,625.92
1115,748.14,626.14
1116,748.07,626.36
1117,747.99,626.59
1118,747.91,626.81
1119,747.84,627.03
1120,747.76,627.25
1121,747.69,627.48
1122,747.61,627.7
1123,747.5,627.87
1124,747.38,628.03
1125,747.27,628.2
1126,747.15,628.36
1127,747.04,628.53
1128,746.93,628.7
1129,746.81,628.86
1130,746.7,629.03
1131,746.58,629.19
1132,746.47,629.36
1133,746.51,628.8
1134,746.56,628.25
1135,746.6,627.69
1136,746.64,627.14
1137,746.69,626.58
1138,746.73,626.03
1139,746.78,625.47
1140,746.82,624.92
1141,746.86,624.36
1142,746.91,623.81
1143,746.95,623.25
1144,747.33,622.12
1145,747.71,620.98
1146,748.09,619.85
1147,748.47,618.71
1148,748.85,617.58
1149,749.23,616.45
1150,749.61,615.31
1151,749.99,614.18
1152,750.37,613.04
1153,750.75,611.91
1154,750.95,610.81
1155,751.15,609.71
1156,751.35,608.61
1157,751.55,607.51
1158,751.75,606.4
1159,751.95,605.3
1160,752.15,604.2
1161,752.35,603.1
1162,752.55,602.0
1163,752.75,600.9
1164,752.95,599.8
1165,753.15,598.7
1166,753.35,597.6
1167,753.55,596.5
1168,753.75,595.39
1169,753.95,594.29
1170,754.15,593.19
1171,754.35,592.09
1172,754.55,590.99
1173,754.75,589.89
1174,755.49,584.88
1175,756.22,579.88
1176,756.96,574.88
1177,757.69,569.87
1178,755.6,567.76
1179,753.51,565.65
1180,751.42,563.54
1181,747.95,561.8
1182,744.48,560.07
1183,741.01,558.34
1184,737.54,556.6
1185,734.07,554.87
1186,730.59,553.13
1187,727.12,551.39
1188,723.65,549.66
1189,720.18,547.93
1190,716.71,546.19
1191,712.23,544.37
1192,707.75,542.56
1193,703.27,540.74
1194,698.79,538.92
1195,694.31,537.11
1196,689.83,535.29
1197,685.35,533.47
1198,680.87,531.66
1199,676.39,529.84
