769,254.19,320.43
770,249.12,316.86
771,244.06,313.29
772,238.99,309.72
773,233.92,306.15
774,228.85,302.58
775,223.78,299.01
776,218.71,295.44
777,214.79,293.0
778,210.87,290.57
779,206.96,288.13
780,203.04,285.7
781,199.12,283.26
782,195.2,280.83
783,191.28,278.39
784,187.37,275.96
785,183.45,273.52
786,179.53,271.09
787,176.42,273.84
788,173.31,276.6
789,170.19,279.35
790,167.08,282.1
791,163.98,288.46
792,160.88,294.81
793,157.78,301.17
794,154.68,307.52
795,151.58,313.88
796,148.48,320.23
797,145.38,326.59
798,142.28,332.94
799,139.18,339.3
800,136.08,345.65
801,132.98,352.0
802,129.88,358.36
803,126.78,364.72
804,123.68,371.07
805,120.58,377.43
806,117.48,383.78
807,114.38,390.13
808,111.28,396.49
809,108.18,402.85
810,105.08,409.2
811,105.08,409.2
812,105.08,409.2
813,105.08,409.2
814,105.08,409.2
815,105.08,409.2
816,105.08,409.2
817,105.08,409.2
818,105.08,409.2
819,105.08,409.2
820,105.08,409.2
821,105.08,409.2
822,105.08,409.2
823,105.08,409.2
824,105.08,409.2
825,105.08,409.2
826,105.08,409.2
827,105.08,409.2
828,105.08,409.2
829,105.08,409.2
830,105.08,409.2
831,105.08,409.2
832,105.08,409.2
833,105.08,409.2
834,105.08,409.2
835,105.08,409.2
836,105.08,409.2
837,105.08,409.2
838,105.08,409.2
839,105.08,409.2
840,105.08,409.2
841,105.08,409.2
842,105.08,409.2
843,105.08,409.2
844,105.08,409.2
845,105.08,409.2
846,105.08,409.2
847,105.08,409.2
848,105.08,409.2
849,105.08,409.2
850,105.08,409.2
851,104.94,409.74
852,104.79,410.28
853,104.65,410.82
854,104.51,411.36
855,104.36,411.89
856,104.22,412.43
857,104.08,412.97
858,103.94,413.51
859,103.79,414.05
860,103.65,414.59
861,103.51,415.13
862,103.36,415.67
863,103.22,416.21
864,103.08,416.75
865,102.94,417.29
866,102.79,417.82
867,102.65,418.36
868,102.51,418.9
869,102.36,419.44
870,102.22,419.98
871,101.68,424.96
872,101.14,429.94
873,100.59,434.93
874,100.05,439.91
875,99.51,444.89
876,98.97,449.87
877,98.43,454.85
878,97.88,459.84
879,97.34,464.82
880,96.8,469.8
881,96.28,476.95
882,95.75,484.1
883,95.23,491.25
884,94.71,498.4
885,94.19,505.55
886,93.66,512.7
887,93.14,519.85
888,92.62,527.0
889,92.09,534.15
890,91.57,541.3
891,91.49,542.07
892,91.42,542.83
893,91.34,543.6
894,91.27,544.37
895,91.19,545.13
896,91.11,545.9
897,91.04,546.67
898,90.96,547.44
899,90.89,548.2
900,90.81,548.97
901,90.81,548.97
902,90.81,548.97
903,90.81,548.97
904,90.81,548.97
905,90.81,548.97
906,90.81,548.97
907,90.81,548.97
908,90.81,548.97
909,90.81,548.97
910,90.81,548.97
911,90.78,549.31
912,90.74,549.65
913,90.71,549.99
914,90.68,550.33
915,90.65,550.66
916,90.61,551.0
917,90.58,551.34
918,90.55,551.68
919,90.51,552.02
920,90.48,552.36
921,90.45,552.7
922,90.41,553.04
923,90.38,553.38
924,90.35,553.72
925,90.31,554.06
926,90.28,554.39
927,90.25,554.73
928,90.22,555.07
929,90.18,555.41
930,90.15,555.75
931,88.85,558.09
932,87.54,560.42
933,86.24,562.76
934,84.93,565.09
935,83.63,567.43
936,82.32,569.76
937,81.02,572.1
938,76.84,571.91
939,72.65,571.73
940,68.47,571.54
941,62.89,569.62
942,57.31,567.69
943,51.72,565.77
944,46.14,563.85
945,40.56,561.92
946,34.98,560.0
947,29.4,558.08
948,23.81,556.16
949,18.23,554.23
950,12.65,552.31
951,11.16,551.88
952,9.66,551.45
953,8.17,551.02
954,6.67,550.59
955,5.18,550.16
956,3.68,549.73
957,2.19,549.3
958,2.19,549.3
959,2.19,549.3
960,2.19,549.3
961,2.19,549.3
962,2.19,549.3
963,2.19,549.3
964,2.19,549.3
965,2.19,549.3
966,2.19,549.3
967,2.19,549.3
968,2.19,549.3
969,2.19,549.3
970,2.19,549.3
971,2.19,549.3
972,2.19,549.3
973,2.19,549.3
974,2.19,549.3
975,2.19,549.3
976,2.19,549.3
977,2.19,549.3
978,2.19,549.3
979,2.29,549.89
980,2.4,550.48
981,2.5,551.07
982,2.61,551.66
983,2.71,552.25
984,2.81,552.84
985,2.92,553.43
986,3.02,554.02
987,3.12,554.62
988,3.23,555.21
989,3.33,555.8
990,3.44,556.39
991,3.54,556.98
992,3.64,557.57
993,3.75,558.16
994,3.85,558.75
995,3.96,559.34
996,4.06,559.93
997,4.16,560.52
998,4.27,561.11
999,4.37,561.7
1000,4.48,562.29
1001,4.58,562.88
1002,4.68,563.47
1003,4.79,564.06
1004,4.89,564.66
1005,4.99,565.25
1006,5.1,565.84
1007,5.2,566.43
1008,5.31,567.02
1009,5.41,567.61
1010,5.51,568.2
1011,5.62,568.79
1012,5.72,569.38
1013,5.83,569.97
1014,5.93,570.56
1015,6.03,571.15
1016,6.14,571.74
1017,6.24,572.33
1018,6.34,572.92
1019,6.45,573.51
1020,6.55,574.1
1021,6.66,574.7
1022,6.76,575.29
1023,6.86,575.88
1024,6.97,576.47
1025,7.07,577.06
1026,7.18,577.65
1027,7.28,578.24
1028,7.38,578.83
1029,7.49,579.42
1030,7.59,580.01
1031,7.69,580.6
1032,7.8,581.19
1033,7.9,581.78
1034,8.01,582.37
1035,8.11,582.96
1036,8.21,583.55
1037,8.32,584.14
1038,8.42,584.74
1039,8.53,585.33
1040,8.63,585.92
1041,8.73,586.51
1042,8.84,587.1
1043,8.94,587.69
1044,9.05,588.28
1045,9.15,588.87
1046,9.25,589.46
1047,9.36,590.05
1048,9.46,590.64
1049,9.56,591.23
1050,9.67,591.82
1051,9.77,592.41
1052,9.88,593.0
1053,9.98,593.59
1054,10.08,594.18
1055,10.19,594.78
1056,10.29,595.37
1057,10.4,595.96
1058,10.5,596.55
1059,10.6,597.14
1060,10.71,597.73
1061,10.81,598.32
1062,10.91,598.91
1063,11.02,599.5
1064,11.12,600.09
1065,11.23,600.68
1066,11.33,601.27
1067,11.43,601.86
1068,11.54,602.45
1069,11.64,603.04
1070,11.75,603.63
1071,11.85,604.22
1072,11.95,604.82
1073,12.06,605.41
1074,12.16,606.0
1075,12.26,606.59
1076,12.37,607.18
1077,12.47,607.77
1078,12.58,608.36
1079,12.68,608.95
1080,12.78,609.54
1081,12.89,610.13
1082,12.99,610.72
1083,13.1,611.31
1084,13.2,611.9
1085,13.3,612.49
1086,13.41,613.08
1087,13.51,613.67
1088,13.62,614.26
1089,13.72,614.86
1090,13.82,615.45
1091,13.93,616.04
1092,14.03,616.63
1093,14.13,617.22
1094,14.24,617.81
1095,14.34,618.4
1096,14.45,618.99
1097,14.55,619.58
1098,23.55,621.54
1099,32.54,623.5
1100,41.54,625.47
1101,50.53,627.43
1102,59.53,629.39
1103,68.52,631.36
1104,77.52,633.32
1105,86.51,635.28
1106,95.51,637.24
1107,104.5,639.21
1108,113.5,641.17
1109,122.5,643.13
1110,131.49,645.09
1111,140.49,647.06
1112,149.48,649.02
1113,158.48,650.98
1114,167.47,652.94
1115,176.47,654.91
1116,185.46,656.87
1117,194.46,658.83
1118,195.06,659.14
1119,195.66,659.45
1120,196.26,659.76
1121,196.86,660.07
1122,197.45,660.38
1123,198.05,660.7
1124,198.65,661.01
1125,199.25,661.32
1126,199.85,661.63
1127,200.45,661.94
1128,204.51,663.8
1129,208.57,665.65
1130,212.63,667.51
1131,216.69,669.37
1132,220.75,671.23
1133,224.82,673.08
1134,228.88,674.94
1135,232.94,676.8
1136,237.0,678.65
1137,241.06,680.51
1138,247.95,683.93
1139,254.85,687.36
1140,261.74,690.78
1141,268.64,694.21
1142,275.53,697.63
1143,282.42,701.06
1144,289.32,704.49
1145,296.21,707.91
1146,303.11,711.34
1147,310.0,714.76
1148,317.44,718.43
1149,324.87,722.1
1150,332.31,725.77
1151,339.74,729.44
1152,347.18,733.11
1153,354.62,736.78
1154,362.05,740.45
1155,369.49,744.12
1156,376.92,747.79
1157,384.36,751.46
1158,390.7,754.57
1159,397.04,757.68
1160,403.37,760.78
1161,409.71,763.89
1162,416.05,767.0
1163,422.39,770.11
1164,428.73,773.21
1165,435.06,776.32
1166,441.4,779.43
1167,447.74,782.54
1168,454.08,785.64
1169,460.42,788.75
1170,466.75,791.86
1171,473.09,794.97
1172,479.43,798.07
1173,485.77,801.18
1174,492.11,804.29
1175,498.44,807.39
1176,504.78,810.5
1177,511.12,813.61
1178,515.11,815.17
1179,519.11,816.72
1180,523.1,818.28
1181,527.1,819.84
1182,531.09,821.39
1183,535.08,822.95
1184,539.08,824.51
1185,543.07,826.07
1186,547.07,827.62
1187,551.06,829.18
1188,552.12,829.32
1189,553.19,829.47
1190,554.25,829.62
1191,555.32,829.76
1192,556.38,829.9
1193,557.45,830.05
1194,558.51,830.19
1195,559.58,830.34
1196,560.64,830.49
1197,561.71,830.63
