726,278.1,648.93
727,282.78,645.15
728,287.46,641.37
729,296.54,631.61
730,305.62,621.84
731,314.71,612.08
732,323.79,602.32
733,332.87,592.56
734,341.95,582.79
735,351.03,573.03
736,360.12,563.27
737,369.2,553.5
738,378.28,543.74
739,379.72,541.7
740,381.17,539.66
741,382.61,537.62
742,384.06,535.59
743,385.5,533.55
744,386.95,531.51
745,388.39,529.47
746,389.83,527.43
747,391.28,525.39
748,392.72,523.35
749,394.17,521.32
750,395.61,519.28
751,397.06,517.24
752,398.5,515.2
753,399.94,513.16
754,401.39,511.12
755,402.83,509.08
756,404.28,507.05
757,405.72,505.01
758,407.17,502.97
759,408.61,500.93
760,408.61,500.93
761,408.61,500.93
762,408.61,500.93
763,408.61,500.93
764,408.61,500.93
765,408.61,500.93
766,408.61,500.93
767,408.61,500.93
768,408.61,500.93
769,408.61,500.93
770,408.61,500.93
771,408.61,500.93
772,408.61,500.93
773,408.61,500.93
774,408.61,500.93
775,408.61,500.93
776,408.61,500.93
777,408.61,500.93
778,408.61,500.93
779,408.61,500.93
780,408.61,500.93
781,408.61,500.93
782,408.61,500.93
783,408.61,500.93
784,408.61,500.93
785,408.61,500.93
786,408.61,500.93
787,408.61,500.93
788,408.61,500.93
789,408.61,500.93
790,408.61,500.93
791,408.61,500.93
792,408.61,500.93
793,408.61,500.93
794,408.61,500.93
795,408.61,500.93
796,408.61,500.93
797,408.61,500.93
798,408.61,500.93
799,408.61,500.93
800,408.61,500.93
801,408.61,500.93
802,408.61,500.93
803,408.61,500.93
804,408.61,500.93
805,408.61,500.93
806,408.61,500.93
807,408.61,500.93
808,408.61,500.93
809,408.61,500.93
810,408.96,500.41
811,409.31,499.89
812,409.66,499.37
813,410.01,498.85
814,410.35,498.34
815,410.7,497.82
816,411.05,497.3
817,411.4,496.78
818,411.75,496.26
819,413.03,491.22
820,414.32,486.19
821,415.6,481.15
822,416.89,476.11
823,418.17,471.07
824,419.45,466.04
825,420.74,461.0
826,422.02,455.96
827,423.31,450.93
828,424.59,445.89
829,427.15,436.13
830,429.7,426.37
831,432.26,416.61
832,434.82,406.85
833,437.37,397.09
834,439.93,387.33
835,442.49,377.57
836,445.04,367.81
837,447.6,358.05
838,449.5,349.71
839,451.4,341.37
840,453.31,333.03
841,455.21,324.69
842,457.11,316.35
843,459.01,308.01
844,460.91,299.67
845,462.82,291.33
846,464.72,282.99
847,466.62,274.65
848,467.46,271.42
849,468.29,268.2
850,469.13,264.97
851,469.96,261.75
852,470.8,258.52
853,471.64,255.3
854,472.47,252.07
855,473.31,248.85
856,474.14,245.62
857,474.98,242.4
858,475.07,242.11
859,475.15,241.82
860,475.24,241.53
861,475.32,241.24
862,475.41,240.96
863,475.5,240.67
864,475.58,240.38
865,475.67,240.09
866,475.75,239.8
867,475.84,239.51
868,475.93,239.22
869,476.01,238.93
870,476.1,238.64
871,476.18,238.35
872,476.27,238.06
873,476.36,237.78
874,476.44,237.49
875,476.53,237.2
876,476.61,236.91
877,476.7,236.62
878,476.7,236.62
879,476.7,236.62
880,476.7,236.62
881,476.7,236.62
882,476.7,236.62
883,476.7,236.62
884,476.7,236.62
885,476.7,236.62
886,476.7,236.62
887,476.7,236.62
888,476.7,236.62
889,476.7,236.62
890,476.7,236.62
891,476.7,236.62
892,476.7,236.62
893,476.7,236.62
894,476.7,236.62
895,476.7,236.62
896,476.7,236.62
897,476.7,236.62
898,476.7,236.62
899,476.7,236.62
900,476.7,236.62
901,476.7,236.62
902,476.7,236.62
903,476.7,236.62
904,476.7,236.62
905,476.7,236.62
906,476.7,236.62
907,476.7,236.62
908,476.7,236.62
909,476.7,236.62
910,476.7,236.62
911,476.7,236.62
912,476.7,236.62
913,476.7,236.62
914,476.7,236.62
915,476.7,236.62
916,476.7,236.62
917,476.7,236.62
918,476.7,236.62
919,476.7,236.62
920,476.7,236.62
921,476.7,236.62
922,476.7,236.62
923,476.7,236.62
924,476.7,236.62
925,476.7,236.62
926,476.7,236.62
927,476.7,236.62
928,476.7,236.62
929,476.7,236.62
930,476.7,236.62
931,476.7,236.62
932,476.7,236.62
933,476.7,236.62
934,476.7,236.62
935,476.7,236.62
936,476.7,236.62
937,476.7,236.62
938,476.36,236.48
939,476.01,236.33
940,475.67,236.19
941,475.33,236.04
942,474.99,235.9
943,474.64,235.76
944,474.3,235.61
945,473.96,235.47
946,473.61,235.32
947,473.27,235.18
948,473.3,233.66
949,473.33,232.13
950,473.36,230.61
951,473.39,229.08
952,473.41,227.56
953,473.44,226.04
954,473.47,224.51
955,473.5,222.99
956,473.53,221.46
957,473.56,219.94
958,473.59,217.98
959,473.62,216.03
960,473.64,214.07
961,473.67,212.11
962,473.7,210.16
963,473.73,208.2
964,473.76,206.24
965,473.78,204.28
966,473.81,202.33
967,473.84,200.37
968,473.55,199.16
969,473.27,197.95
970,472.99,196.73
971,472.7,195.52
972,472.41,194.31
973,472.13,193.1
974,471.85,191.89
975,471.56,190.67
976,471.27,189.46
977,470.99,188.25
978,470.97,187.69
979,470.94,187.14
980,470.92,186.58
981,470.9,186.03
982,470.87,185.47
983,470.85,184.91
984,470.83,184.36
985,470.8,183.8
986,470.78,183.25
987,470.75,182.69
988,470.73,182.13
989,470.71,181.58
990,470.68,181.02
991,470.66,180.47
992,470.64,179.91
993,470.61,179.35
994,470.59,178.8
995,470.57,178.24
996,470.54,177.69
997,470.52,177.13
998,470.52,177.13
999,470.52,177.13
1000,470.52,177.13
1001,470.52,177.13
1002,470.52,177.13
1003,470.52,177.13
1004,470.52,177.13
1005,470.52,177.13
1006,470.52,177.13
1007,470.52,177.13
1008,470.52,177.13
1009,470.52,177.13
1010,470.52,177.13
1011,470.52,177.13
1012,470.52,177.13
1013,470.52,177.13
1014,470.52,177.13
1015,470.52,177.13
1016,470.52,177.13
1017,470.52,177.13
1018,470.52,177.13
1019,470.52,177.13
1020,470.52,177.13
1021,470.52,177.13
1022,470.52,177.13
1023,470.52,177.13
1024,470.52,177.13
1025,470.52,177.13
1026,470.52,177.13
1027,470.52,177.13
1028,470.52,177.13
1029,470.52,177.13
1030,470.52,177.13
1031,470.52,177.13
1032,470.52,177.13
1033,470.52,177.13
1034,470.52,177.13
1035,470.52,177.13
1036,470.52,177.13
1037,470.52,177.13
1038,470.52,177.13
1039,470.52,177.13
1040,470.52,177.13
1041,470.52,177.13
1042,470.52,177.13
1043,470.52,177.13
1044,470.52,177.13
1045,470.52,177.13
1046,470.52,177.13
1047,470.52,177.13
1048,470.52,177.13
1049,470.52,177.13
1050,470.52,177.13
1051,470.52,177.13
1052,470.52,177.13
1053,470.52,177.13
1054,470.52,177.13
1055,470.52,177.13
1056,470.52,177.13
1057,470.52,177.13
1058,470.52,177.13
1059,470.52,177.13
1060,470.52,177.13
1061,470.52,177.13
1062,470.52,177.13
1063,470.52,177.13
1064,470.52,177.13
1065,470.52,177.13
1066,470.52,177.13
1067,470.52,177.13
1068,470.52,177.13
1069,470.52,177.13
1070,470.52,177.13
1071,470.52,177.13
1072,470.52,177.13
1073,470.52,177.13
1074,470.52,177.13
1075,470.52,177.13
1076,470.52,177.13
1077,470.52,177.13
1078,470.52,177.13
1079,470.52,177.13
1080,470.52,177.13
1081,470.52,177.13
1082,470.52,177.13
1083,470.52,177.13
1084,470.52,177.13
1085,470.52,177.13
1086,470.52,177.13
1087,470.52,177.13
1088,470.52,177.13
1089,470.52,177.13
1090,470.52,177.13
1091,470.52,177.13
1092,470.52,177.13
1093,470.52,177.13
1094,470.52,177.13
1095,470.52,177.13
1096,470.52,177.13
1097,470.52,177.13
1098,470.52,177.13
1099,470.52,177.13
1100,470.65,176.13
1101,470.79,175.13
1102,470.92,174.13
1103,471.05,173.13
1104,471.19,172.13
1105,471.32,171.13
1106,471.45,170.13
1107,471.58,169.13
1108,471.72,168.13
1109,471.85,167.13
1110,471.49,164.87
1111,471.13,162.61
1112,470.77,160.35
1113,470.41,158.09
1114,470.05,155.82
1115,469.69,153.56
1116,469.33,151.3
1117,468.97,149.04
1118,468.61,146.78
1119,469.75,145.8
1120,470.89,144.82
1121,472.03,143.84
1122,473.17,142.86
1123,474.31,141.88
1124,475.46,140.91
1125,476.6,139.93
1126,477.74,138.95
1127,478.88,137.97
1128,480.02,136.99
1129,484.3,136.66
1130,488.58,136.32
1131,492.86,135.99
1132,497.14,135.66
1133,502.07,135.38
1134,507.01,135.1
1135,511.94,134.83
1136,516.88,134.55
1137,521.82,134.27
1138,526.75,133.99
1139,531.68,133.71
1140,536.62,133.44
1141,541.56,133.16
1142,546.49,132.88
1143,548.35,133.51
1144,550.22,134.15
1145,552.08,134.78
1146,553.95,135.42
1147,555.81,136.05
1148,557.67,136.68
1149,559.54,137.32
1150,561.4,137.95
1151,563.27,138.59
1152,565.13,139.22
1153,565.13,139.22
1154,565.13,139.22
1155,565.13,139.22
1156,565.13,139.22
1157,565.13,139.22
1158,565.13,139.22
1159,565.13,139.22
1160,565.13,139.22
1161,565.13,139.22
1162,565.13,139.22
1163,565.13,139.22
1164,565.13,139.22
1165,565.13,139.22
1166,565.13,139.22
1167,565.13,139.22
1168,565.13,139.22
1169,565.13,139.22
1170,565.13,139.22
1171,565.13,139.22
1172,565.13,139.22
1173,565.13,139.22
1174,565.13,139.22
1175,565.13,139.22
1176,565.13,139.22
1177,565.13,139.22
1178,565.13,139.22
1179,565.13,139.22
1180,565.13,139.22
1181,565.13,139.22
1182,566.66,139.74
1183,568.19,140.25
1184,569.72,140.77
1185,571.25,141.28
1186,572.78,141.8
1187,574.31,142.31
1188,575.84,142.83
1189,577.37,143.34
1190,578.9,143.86
1191,580.43,144.37
1192,581.96,144.89
