976,727.81,244.55
977,727.82,245.1
978,727.83,245.64
979,727.84,246.19
980,727.84,246.73
981,727.85,247.27
982,727.86,247.82
983,727.87,248.36
984,727.88,248.91
985,727.89,249.45
986,727.9,250.0
987,727.91,250.54
988,727.92,251.09
989,727.93,251.63
990,727.74,252.38
991,727.55,253.12
992,727.36,253.86
993,727.17,254.61
994,726.98,255.35
995,726.79,256.1
996,726.6,256.84
997,726.41,257.59
998,726.22,258.33
999,726.03,259.08
1000,725.08,261.33
1001,724.13,263.57
1002,723.18,265.82
1003,722.23,268.07
1004,721.27,270.31
1005,720.32,272.56
1006,719.37,274.81
1007,718.42,277.06
1008,717.47,279.3
1009,716.52,281.55
1010,716.52,281.55
1011,716.52,281.55
1012,716.52,281.55
1013,716.52,281.55
1014,716.52,281.55
1015,716.52,281.55
1016,716.52,281.55
1017,716.52,281.55
1018,716.52,281.55
1019,716.52,281.55
1020,716.52,281.55
1021,716.52,281.55
1022,716.52,281.55
1023,716.52,281.55
1024,716.52,281.55
1025,716.52,281.55
1026,716.52,281.55
1027,716.52,281.55
1028,716.52,281.55
1029,716.52,281.55
1030,716.52,281.55
1031,716.52,281.55
1032,716.52,281.55
1033,716.52,281.55
1034,716.52,281.55
1035,716.52,281.55
1036,716.52,281.55
1037,716.52,281.55
1038,716.52,281.55
1039,716.52,281.55
1040,716.52,281.55
1041,716.52,281.55
1042,716.52,281.55
1043,716.52,281.55
1044,716.52,281.55
1045,716.52,281.55
1046,716.52,281.55
1047,716.52,281.55
1048,716.52,281.55
1049,716.52,281.55
1050,716.52,281.55
1051,716.52,281.55
1052,716.52,281.55
1053,716.52,281.55
1054,716.52,281.55
1055,716.52,281.55
1056,716.52,281.55
1057,716.52,281.55
1058,716.52,281.55
1059,716.52,281.55
1060,716.52,281.55
1061,716.52,281.55
1062,716.52,281.55
1063,716.52,281.55
1064,716.52,281.55
1065,716.52,281.55
1066,716.52,281.55
1067,716.52,281.55
1068,716.52,281.55
1069,716.52,281.55
1070,716.17,284.44
1071,715.82,287.33
1072,715.46,290.22
1073,715.11,293.11
1074,714.76,296.0
1075,714.41,298.9
1076,714.06,301.79
1077,713.7,304.68
1078,713.35,307.57
1079,713.0,310.46
1080,712.85,311.03
1081,712.7,311.59
1082,712.54,312.16
1083,712.39,312.73
1084,712.24,313.29
1085,712.09,313.86
1086,711.94,314.43
1087,711.78,315.0
1088,711.63,315.56
1089,711.48,316.13
1090,711.48,316.13
1091,711.48,316.13
1092,711.48,316.13
1093,711.48,316.13
1094,711.48,316.13
1095,711.48,316.13
1096,711.48,316.13
1097,711.48,316.13
1098,711.48,316.13
1099,711.48,316.13
1100,711.48,316.13
1101,711.48,316.13
1102,711.48,316.13
1103,711.48,316.13
1104,711.48,316.13
1105,711.48,316.13
1106,711.48,316.13
1107,711.48,316.13
1108,711.48,316.13
1109,711.48,316.13
1110,711.48,316.13
1111,711.48,316.13
1112,711.48,316.13
1113,711.48,316.13
1114,711.48,316.13
1115,711.48,316.13
1116,711.48,316.13
1117,711.48,316.13
1118,711.48,316.13
1119,711.48,316.13
1120,711.48,316.13
1121,711.48,316.13
1122,711.48,316.13
1123,711.48,316.13
1124,711.48,316.13
1125,711.48,316.13
1126,711.48,316.13
1127,711.48,316.13
1128,711.48,316.13
1129,711.48,316.13
1130,711.48,316.13
1131,711.48,316.13
1132,711.48,316.13
1133,711.48,316.13
1134,711.48,316.13
1135,711.48,316.13
1136,711.48,316.13
1137,711.48,316.13
1138,711.48,316.13
1139,711.48,316.13
1140,710.43,319.3
1141,709.39,322.47
1142,708.34,325.64
1143,707.3,328.81
1144,706.25,331.98
1145,705.2,335.14
1146,704.16,338.31
1147,703.11,341.48
1148,702.07,344.65
1149,701.02,347.82
1150,699.02,353.3
1151,697.03,358.77
1152,695.03,364.25
1153,693.03,369.72
1154,691.03,375.2
1155,689.04,380.68
1156,687.04,386.15
1157,685.04,391.63
1158,683.05,397.1
1159,681.05,402.58
1160,679.05,408.06
1161,677.06,413.53
1162,675.06,419.01
1163,673.06,424.48
1164,671.07,429.96
1165,669.07,435.44
1166,667.07,440.91
1167,665.07,446.39
1168,663.08,451.86
1169,661.08,457.34
1170,659.39,463.46
1171,657.71,469.57
1172,656.02,475.69
1173,654.33,481.8
1174,652.64,487.92
1175,650.96,494.04
1176,649.27,500.15
1177,647.58,506.27
1178,650.34,508.77
1179,653.09,511.27
