657,855.12,245.61
658,855.54,243.74
659,855.98,242.22
660,856.42,240.69
661,856.85,239.17
662,857.29,237.65
663,857.73,236.12
664,858.17,234.6
665,858.61,233.08
666,859.04,231.56
667,859.48,230.03
668,859.92,228.51
669,860.39,225.9
670,860.87,223.28
671,861.34,220.67
672,861.82,218.05
673,862.29,215.44
674,862.77,212.83
675,863.25,210.21
676,863.72,207.6
677,864.19,204.98
678,864.67,202.37
679,864.84,201.45
680,865.02,200.53
681,865.19,199.62
682,865.37,198.7
683,865.54,197.78
684,865.71,196.86
685,865.89,195.94
686,866.06,195.02
687,866.24,194.11
688,866.41,193.19
689,866.58,192.27
690,866.76,191.35
691,866.93,190.43
692,867.1,189.51
693,867.28,188.6
694,867.45,187.68
695,867.63,186.76
696,867.8,185.84
697,867.97,184.92
698,868.15,184.0
699,868.32,183.09
700,868.5,182.17
701,868.67,181.25
702,868.67,181.25
703,868.67,181.25
704,868.67,181.25
705,868.67,181.25
706,868.67,181.25
707,868.67,181.25
708,868.67,181.25
709,868.67,181.25
710,868.67,181.25
711,868.67,181.25
712,868.67,181.25
713,868.67,181.25
714,868.67,181.25
715,868.67,181.25
716,868.67,181.25
717,868.67,181.25
718,868.67,181.25
719,868.74,180.72
720,868.8,180.18
721,868.87,179.65
722,868.93,179.11
723,869.0,178.58
724,869.07,178.05
725,869.13,177.51
726,869.2,176.98
727,869.26,176.44
728,869.33,175.91
729,869.33,175.91
730,869.33,175.91
731,869.33,175.91
732,869.33,175.91
733,869.33,175.91
734,869.33,175.91
735,869.33,175.91
736,869.33,175.91
737,869.33,175.91
738,869.33,175.91
739,869.33,175.91
740,869.33,175.91
741,869.33,175.91
742,869.33,175.91
743,869.33,175.91
744,869.33,175.91
745,869.33,175.91
746,869.33,175.91
747,869.33,175.91
748,869.33,175.91
749,869.33,175.91
750,869.33,175.91
751,869.33,175.91
752,869.33,175.91
753,869.33,175.91
754,869.33,175.91
755,869.33,175.91
756,869.33,175.91
757,869.33,175.91
758,869.33,175.91
759,869.33,175.91
760,869.33,175.91
761,869.33,175.91
762,869.33,175.91
763,869.33,175.91
764,869.33,175.91
765,869.33,175.91
766,869.33,175.91
767,869.33,175.91
768,869.33,175.91
769,869.33,175.91
770,869.33,175.91
771,869.33,175.91
772,869.33,175.91
773,869.33,175.91
774,869.33,175.91
775,869.33,175.91
776,869.33,175.91
777,869.33,175.91
778,869.33,175.91
779,869.33,175.91
780,869.33,175.91
781,869.33,175.91
782,869.33,175.91
783,869.33,175.91
784,869.33,175.91
785,869.33,175.91
786,869.33,175.91
787,869.33,175.91
788,869.33,175.91
789,869.33,175.91
790,869.33,175.91
791,869.33,175.91
792,869.33,175.91
793,869.33,175.91
794,869.33,175.91
795,869.33,175.91
796,869.33,175.91
797,869.33,175.91
798,869.33,175.91
799,869.33,175.91
800,869.33,175.91
801,869.33,175.91
802,869.33,175.91
803,869.33,175.91
804,869.33,175.91
805,869.33,175.91
806,869.33,175.91
807,869.33,175.91
808,869.33,175.91
809,869.33,175.91
810,869.33,175.91
811,869.33,175.91
812,869.33,175.91
813,869.33,175.91
814,869.33,175.91
815,869.33,175.91
816,869.33,175.91
817,869.33,175.91
818,869.33,175.91
819,869.33,175.91
820,869.33,175.91
821,869.33,175.91
822,869.33,175.91
823,869.33,175.91
824,869.33,175.91
825,869.33,175.91
826,869.33,175.91
827,869.33,175.91
828,869.33,175.91
829,869.33,175.91
830,869.33,175.91
831,869.33,175.91
832,869.33,175.91
833,869.33,175.91
834,869.33,175.91
835,869.33,175.91
836,869.33,175.91
837,869.33,175.91
838,869.33,175.91
839,869.86,173.86
840,870.4,171.82
841,870.93,169.77
842,871.46,167.73
843,872.0,165.68
844,872.53,163.63
845,873.06,161.59
846,873.59,159.54
847,874.13,157.5
848,874.66,155.45
849,875.71,151.58
850,876.75,147.71
851,877.8,143.84
852,878.84,139.97
853,879.89,136.1
854,880.94,132.23
855,881.98,128.36
856,883.03,124.49
857,884.07,120.62
858,885.12,116.75
859,885.26,115.78
860,885.39,114.81
861,885.53,113.83
862,885.67,112.86
863,885.81,111.89
864,885.95,110.91
865,886.08,109.94
866,886.22,108.97
867,886.36,108.0
868,886.5,107.03
869,886.63,106.05
870,886.77,105.08
871,886.91,104.11
872,887.04,103.13
873,887.18,102.16
874,887.32,101.19
875,887.46,100.22
876,887.6,99.25
877,887.73,98.27
878,887.87,97.3
879,889.3,91.66
880,890.72,86.02
881,892.15,80.39
882,893.58,74.75
883,895.0,69.11
884,896.43,63.47
885,897.86,57.83
886,899.29,52.2
887,900.71,46.56
888,902.14,40.92
