858,453.59,187.14
859,453.59,187.14
860,453.59,187.14
861,453.59,187.14
862,453.59,187.14
863,453.59,187.14
864,453.59,187.14
865,453.59,187.14
866,453.59,187.14
867,453.59,187.14
868,453.59,187.14
869,453.59,187.14
870,453.59,187.14
871,453.59,187.14
872,453.59,187.14
873,453.59,187.14
874,453.59,187.14
875,453.59,187.14
876,453.59,187.14
877,453.59,187.14
878,453.59,187.14
879,453.59,187.14
880,453.59,187.14
881,453.59,187.14
882,453.59,187.14
883,453.59,187.14
884,453.59,187.14
885,453.59,187.14
886,453.64,187.13
887,453.68,187.12
888,453.73,187.11
889,453.78,187.1
890,453.82,187.08
891,453.87,187.07
892,453.92,187.06
893,453.97,187.05
894,454.01,187.04
895,454.06,187.03
896,454.06,187.03
897,454.06,187.03
898,454.06,187.03
899,454.06,187.03
900,454.06,187.03
901,454.06,187.03
902,454.06,187.03
903,454.06,187.03
904,454.06,187.03
905,454.06,187.03
906,454.06,187.03
907,454.06,187.03
908,454.06,187.03
909,454.06,187.03
910,454.06,187.03
911,454.06,187.03
912,454.06,187.03
913,454.06,187.03
914,454.06,187.03
915,454.06,187.03
916,454.06,187.03
917,454.06,187.03
918,454.06,187.03
919,454.06,187.03
920,454.06,187.03
921,454.06,187.03
922,454.06,187.03
923,454.06,187.03
924,454.06,187.03
925,454.06,187.03
926,454.06,187.03
927,454.06,187.03
928,454.06,187.03
929,454.06,187.03
930,454.06,187.03
931,454.06,187.03
932,454.06,187.03
933,454.06,187.03
934,454.06,187.03
935,454.06,187.03
936,454.13,186.63
937,454.2,186.22
938,454.27,185.82
939,454.34,185.41
940,454.41,185.01
941,454.48,184.6
942,454.55,184.2
943,454.62,183.79
944,454.69,183.39
945,454.76,182.98
946,454.83,182.58
947,455.03,181.9
948,455.23,181.22
949,455.43,180.54
950,455.63,179.86
951,455.83,179.19
952,456.03,178.51
953,456.23,177.83
954,456.43,177.15
955,456.63,176.47
956,457.97,174.7
957,459.31,172.93
958,460.65,171.17
959,461.99,169.4
960,463.34,167.63
961,464.68,165.86
962,466.02,164.09
963,467.36,162.33
964,468.7,160.56
965,470.04,158.79
966,479.74,152.56
967,484.65,152.23
968,489.55,151.89
969,494.46,151.56
970,499.36,151.22
971,504.27,150.89
972,505.03,150.74
973,505.79,150.6
974,506.55,150.45
975,507.3,150.31
976,508.06,150.16
977,508.82,150.02
978,509.58,149.87
979,510.34,149.73
980,511.1,149.58
981,511.85,149.44
982,512.61,149.29
983,513.37,149.15
984,514.13,149.0
985,514.89,148.86
986,515.65,148.71
987,516.4,148.57
988,517.16,148.42
989,517.92,148.28
990,518.68,148.13
991,519.44,147.99
992,520.2,147.84
993,520.96,147.7
994,521.71,147.55
995,522.47,147.41
996,523.23,147.26
997,523.99,147.12
998,524.75,146.97
999,525.51,146.83
1000,526.26,146.68
1001,527.02,146.54
1002,527.78,146.39
1003,528.54,146.25
1004,529.3,146.1
1005,530.06,145.96
1006,530.81,145.81
1007,531.57,145.67
1008,532.33,145.52
1009,533.09,145.38
1010,533.85,145.23
1011,534.61,145.09
1012,535.37,144.94
1013,536.12,144.79
1014,536.88,144.65
1015,537.64,144.5
1016,538.4,144.36
1017,539.16,144.21
1018,539.92,144.07
1019,540.67,143.92
1020,541.43,143.78
1021,542.19,143.63
1022,542.95,143.49
1023,543.71,143.34
1024,544.47,143.2
1025,545.22,143.05
1026,545.98,142.91
1027,546.74,142.76
1028,547.5,142.62
1029,548.26,142.47
1030,549.02,142.33
1031,549.77,142.18
1032,550.53,142.04
1033,551.29,141.89
1034,552.05,141.75
1035,552.81,141.6
1036,553.57,141.46
1037,554.33,141.31
1038,555.08,141.17
1039,555.84,141.02
1040,556.6,140.88
1041,557.36,140.73
1042,558.12,140.59
1043,558.88,140.44
1044,559.63,140.3
1045,560.39,140.15
1046,561.15,140.01
1047,561.91,139.86
1048,562.67,139.72
1049,563.43,139.57
1050,564.18,139.43
1051,564.94,139.28
1052,565.7,139.14
1053,566.46,138.99
1054,595.09,143.11
1055,595.55,142.95
1056,596.01,142.79
1057,596.47,142.63
1058,596.94,142.48
1059,597.4,142.32
1060,597.86,142.16
1061,598.32,142.0
