800,755.51,379.4
801,755.51,379.4
802,755.51,379.4
803,755.51,379.4
804,755.51,379.4
805,755.51,379.4
806,755.51,379.4
807,755.51,379.4
808,755.51,379.4
809,755.51,379.4
810,755.51,379.4
811,755.51,379.4
812,755.51,379.4
813,755.51,379.4
814,755.51,379.4
815,755.51,379.4
816,755.51,379.4
817,755.51,379.4
818,755.51,379.4
819,755.51,379.4
820,755.51,379.4
821,755.51,379.4
822,755.51,379.4
823,755.51,379.4
824,755.51,379.4
825,755.51,379.4
826,755.51,379.4
827,755.51,379.4
828,755.51,379.4
829,755.51,379.4
830,755.51,379.4
831,755.51,379.4
832,755.51,379.4
833,755.51,379.4
834,755.51,379.4
835,755.51,379.4
836,755.51,379.4
837,755.51,379.4
838,755.81,379.59
839,756.12,379.77
840,756.42,379.96
841,756.73,380.14
842,757.03,380.33
843,757.33,380.51
844,757.64,380.7
845,757.94,380.88
846,758.25,381.07
847,758.55,381.25
848,758.85,381.44
849,759.16,381.62
850,759.46,381.81
851,759.77,381.99
852,760.07,382.18
853,770.91,387.85
854,781.75,393.52
855,792.59,399.19
856,792.63,399.19
857,792.67,399.19
858,792.7,399.19
859,792.74,399.19
860,792.78,399.19
861,792.82,399.19
862,792.86,399.19
863,792.89,399.19
864,792.93,399.19
865,792.97,399.19
866,793.01,399.19
867,793.05,399.19
868,793.08,399.19
869,793.12,399.19
870,793.16,399.19
871,793.2,399.19
872,793.24,399.19
873,793.27,399.19
874,793.31,399.19
875,793.35,399.19
876,793.35,399.19
877,793.35,399.19
878,793.35,399.19
879,793.35,399.19
880,793.35,399.19
881,793.35,399.19
882,793.35,399.19
883,793.35,399.19
884,793.35,399.19
885,793.35,399.19
886,793.59,398.93
887,793.83,398.68
888,794.06,398.42
889,794.3,398.17
890,794.54,397.91
891,794.78,397.65
892,795.02,397.4
893,795.25,397.14
894,795.49,396.89
895,795.73,396.63
896,797.25,394.66
897,798.77,392.69
898,800.3,390.73
899,801.82,388.76
900,803.34,386.79
901,804.86,384.82
902,806.38,382.85
903,807.91,380.89
904,809.43,378.92
905,810.95,376.95
906,812.18,374.65
907,813.4,372.35
908,814.63,370.06
909,815.86,367.76
910,817.09,365.46
911,818.32,363.16
912,819.54,360.86
913,820.77,358.56
914,822.0,356.26
915,823.22,353.97
916,824.45,351.67
917,825.68,349.37
918,825.82,349.01
919,825.97,348.64
920,826.11,348.28
921,826.25,347.91
922,826.39,347.55
923,826.54,347.18
924,826.68,346.82
925,826.82,346.45
926,826.96,346.09
927,827.11,345.73
928,827.25,345.36
929,827.39,345.0
930,827.54,344.63
931,827.68,344.27
932,827.82,343.9
933,827.96,343.54
934,828.11,343.17
935,828.25,342.81
936,828.25,342.81
937,828.25,342.81
938,828.25,342.81
939,828.25,342.81
940,828.25,342.81
941,828.25,342.81
942,828.25,342.81
943,828.25,342.81
944,828.25,342.81
945,828.25,342.81
946,828.25,342.81
947,828.25,342.81
948,828.25,342.81
949,828.25,342.81
950,828.25,342.81
951,828.25,342.81
952,828.25,342.81
953,828.25,342.81
954,828.25,342.81
955,828.25,342.81
956,828.73,342.03
957,829.2,341.25
958,829.68,340.48
959,830.15,339.7
960,830.63,338.92
961,831.1,338.14
962,831.58,337.37
963,832.05,336.59
964,832.53,335.81
965,832.64,335.53
966,832.76,335.25
967,832.87,334.98
968,832.99,334.7
969,833.1,334.42
970,833.21,334.14
971,833.33,333.86
972,833.44,333.59
973,833.56,333.31
974,833.67,333.03
975,833.67,333.03
976,833.67,333.03
977,833.67,333.03
978,833.67,333.03
979,833.67,333.03
980,833.67,333.03
981,833.67,333.03
982,833.67,333.03
983,833.67,333.03
984,833.67,333.03
985,833.67,333.03
986,833.67,333.03
987,833.67,333.03
988,833.67,333.03
989,833.67,333.03
990,833.67,333.03
991,833.67,333.03
992,833.67,333.03
993,833.67,333.03
994,833.67,333.03
995,833.93,331.74
996,834.19,330.44
997,834.45,329.15
998,834.71,327.86
999,834.97,326.56
1000,835.22,325.27
1001,835.48,323.97
1002,835.74,322.68
1003,836.0,321.39
1004,836.26,320.09
1005,836.52,318.8
1006,836.52,318.8
1007,836.52,318.8
1008,836.52,318.8
1009,836.52,318.8
1010,836.52,318.8
1011,836.52,318.8
1012,836.52,318.8
1013,836.52,318.8
1014,836.52,318.8
1015,836.52,318.8
1016,836.52,318.8
1017,836.52,318.8
1018,836.52,318.8
1019,836.52,318.8
1020,836.52,318.8
1021,836.52,318.8
1022,836.52,318.8
1023,836.52,318.8
1024,836.52,318.8
1025,836.52,318.8
1026,836.52,318.8
1027,836.86,318.16
1028,837.2,317.52
1029,837.54,316.88
1030,837.88,316.24
1031,838.22,315.6
1032,838.57,314.96
1033,838.91,314.32
1034,839.25,313.68
1035,839.59,313.04
1036,839.93,312.4
1037,840.27,311.76
1038,840.61,311.12
1039,840.71,310.5
1040,840.81,309.88
1041,840.91,309.26
1042,841.01,308.64
1043,841.11,308.02
1044,841.21,307.4
1045,841.31,306.78
1046,841.41,306.16
1047,841.51,305.54
1048,841.62,304.92
1049,841.72,304.3
1050,841.82,303.68
1051,841.92,303.06
1052,842.02,302.44
1053,842.12,301.82
1054,842.22,301.2
1055,842.32,300.58
1056,842.42,299.96
1057,842.52,299.34
1058,843.39,294.84
1059,844.25,290.34
1060,845.12,285.85
1061,845.98,281.35
1062,846.85,276.85
1063,847.71,272.35
1064,848.58,267.86
1065,849.44,263.36
1066,850.31,258.86
1067,851.13,255.57
1068,851.95,252.29
1069,852.78,249.0
1070,853.6,245.72
1071,854.42,242.43
1072,855.24,239.15
1073,856.06,235.86
1074,856.88,232.58
1075,857.71,229.29
1076,858.53,226.01
1077,859.35,222.72
1078,860.01,219.54
1079,860.68,216.36
1080,861.35,213.18
1081,862.01,210.0
1082,862.67,206.82
1083,863.34,203.64
1084,864.0,200.46
1085,864.67,197.28
1086,865.34,194.1
1087,866.0,190.92
1088,866.11,190.04
1089,866.23,189.16
1090,866.34,188.28
1091,866.45,187.4
1092,866.56,186.52
1093,866.68,185.65
1094,866.79,184.77
1095,866.9,183.89
1096,867.01,183.01
1097,867.13,182.13
1098,867.24,181.25
1099,867.44,180.63
1100,867.64,180.01
1101,867.84,179.4
1102,868.04,178.78
1103,868.24,178.16
1104,868.44,177.54
1105,868.64,176.93
1106,868.84,176.31
1107,869.05,175.69
1108,869.25,175.07
1109,869.45,174.45
1110,869.65,173.84
1111,869.85,173.22
1112,870.05,172.6
1113,870.25,171.98
1114,870.45,171.37
1115,870.65,170.75
1116,870.85,170.13
1117,872.32,165.88
1118,873.78,161.63
1119,875.25,157.39
1120,876.71,153.14
1121,878.17,148.89
1122,879.64,144.64
1123,881.11,140.39
1124,882.57,136.15
1125,884.03,131.9
1126,885.5,127.65
1127,885.65,127.42
1128,885.8,127.18
1129,885.96,126.95
1130,886.11,126.72
1131,886.26,126.48
1132,886.41,126.25
1133,886.56,126.02
1134,886.72,125.79
1135,886.87,125.55
1136,887.02,125.32
1137,887.63,123.98
1138,888.24,122.65
1139,888.84,121.31
1140,889.45,119.98
1141,890.06,118.64
1142,888.92,114.2
1143,886.73,110.31
1144,887.03,108.9
1145,887.34,107.48
1146,887.64,106.07
1147,887.95,104.66
1148,888.25,103.25
1149,888.56,101.83
1150,888.87,100.42
1151,889.17,99.01
1152,889.48,97.59
1153,889.78,96.18
1154,889.36,95.35
1155,888.93,94.51
1156,888.51,93.68
1157,888.09,92.84
1158,887.66,92.01
1159,887.24,91.18
1160,886.82,90.34
1161,886.39,89.51
1162,885.97,88.67
1163,885.54,87.84
1164,885.12,87.01
1165,884.7,86.17
1166,884.27,85.34
1167,883.85,84.5
1168,883.43,83.67
1169,883.0,82.84
1170,882.58,82.0
1171,882.16,81.17
1172,881.73,80.33
1173,881.31,79.5
1174,880.69,79.11
1175,880.07,78.72
1176,879.46,78.33
1177,878.84,77.94
1178,878.22,77.56
1179,877.6,77.17
1180,876.98,76.78
1181,876.37,76.39
1182,875.75,76.0
1183,875.13,75.61
1184,875.13,75.61
1185,875.13,75.61
1186,875.13,75.61
1187,875.13,75.61
1188,875.13,75.61
1189,875.13,75.61
1190,875.13,75.61
1191,875.13,75.61
1192,875.13,75.61
1193,875.13,75.61
