815,641.22,1.78
816,639.9,3.01
817,638.57,4.23
818,637.25,5.45
819,635.93,6.67
820,634.61,7.9
821,633.29,9.12
822,631.96,10.34
823,630.64,11.57
824,629.32,12.79
825,629.27,19.59
826,629.22,26.39
827,629.17,33.2
828,629.13,40.0
829,629.08,46.8
830,629.03,53.6
831,629.54,60.46
832,630.05,67.31
833,630.56,74.17
834,631.06,81.03
835,631.57,87.88
836,632.08,94.74
837,632.09,95.11
838,632.11,95.47
839,632.12,95.84
840,632.14,96.21
841,632.15,96.57
842,632.16,96.94
843,632.18,97.31
844,632.19,97.68
845,632.21,98.04
846,632.22,98.41
847,632.23,98.78
848,632.25,99.14
849,632.26,99.51
850,632.28,99.88
851,632.29,100.25
852,632.3,100.61
853,632.32,100.98
854,632.33,101.35
855,632.35,101.71
856,632.36,102.08
857,632.36,102.08
858,632.36,102.08
859,632.36,102.08
860,632.36,102.08
861,632.36,102.08
862,632.36,102.08
863,632.36,102.08
864,632.36,102.08
865,632.36,102.08
866,632.36,102.08
867,632.36,102.08
868,632.36,102.08
869,632.36,102.08
870,632.36,102.08
871,632.36,102.08
872,632.36,102.08
873,632.36,102.08
874,632.36,102.08
875,632.36,102.08
876,632.36,102.08
877,632.36,102.08
878,632.36,102.08
879,632.29,103.8
880,632.23,105.53
881,632.16,107.25
882,632.1,108.97
883,632.03,110.69
884,631.96,112.42
885,631.9,114.14
886,631.83,115.86
887,631.77,117.59
888,631.7,119.31
889,631.77,121.28
890,631.83,123.25
891,631.9,125.21
892,631.96,127.18
893,632.03,129.15
894,632.1,131.12
895,632.16,133.09
896,632.23,135.05
897,632.29,137.02
898,632.36,138.99
899,632.74,139.67
900,633.12,140.35
901,633.5,141.03
902,633.88,141.7
903,634.26,142.38
904,634.64,143.06
905,635.02,143.74
906,635.4,144.42
907,635.78,145.1
908,636.16,145.78
909,636.55,146.45
910,636.93,147.13
911,637.31,147.81
912,637.69,148.49
913,638.07,149.17
914,638.45,149.85
915,638.83,150.52
916,639.21,151.2
917,639.59,151.88
918,639.97,152.56
919,639.97,152.56
920,639.97,152.56
921,639.97,152.56
922,639.97,152.56
923,639.97,152.56
924,639.97,152.56
925,639.97,152.56
926,639.97,152.56
927,639.97,152.56
928,639.97,152.56
929,639.97,152.56
930,639.97,152.56
931,639.97,152.56
932,639.97,152.56
933,639.97,152.56
934,639.97,152.56
935,639.97,152.56
936,639.97,152.56
937,639.97,152.56
938,639.97,152.56
939,639.97,152.56
940,639.97,152.56
941,640.33,152.71
942,640.68,152.87
943,641.04,153.02
944,641.39,153.17
945,641.75,153.32
946,642.11,153.47
947,642.46,153.63
948,642.82,153.78
949,644.7,154.32
950,646.58,154.87
951,648.46,155.41
952,650.34,155.96
953,652.23,156.5
954,654.11,157.05
955,655.99,157.59
956,657.87,158.14
957,659.75,158.68
958,659.75,158.68
959,659.75,158.68
960,659.75,158.68
961,659.75,158.68
962,659.75,158.68
963,659.75,158.68
964,659.75,158.68
965,659.75,158.68
966,659.75,158.68
967,659.75,158.68
968,659.75,158.68
969,659.75,158.68
970,659.75,158.68
971,659.75,158.68
972,659.75,158.68
973,659.75,158.68
974,659.75,158.68
975,659.75,158.68
976,659.75,158.68
977,659.75,158.68
978,659.75,158.68
979,660.74,159.03
980,661.72,159.38
981,662.71,159.73
982,663.69,160.08
983,664.68,160.44
984,665.66,160.79
985,666.65,161.14
986,667.64,161.49
987,668.62,161.84
988,669.61,162.19
989,670.59,162.54
990,671.58,162.89
991,672.57,163.24
992,673.55,163.59
993,674.54,163.95
994,675.52,164.3
995,676.51,164.65
996,677.49,165.0
997,678.48,165.35
998,678.48,165.35
999,678.48,165.35
1000,678.48,165.35
1001,678.48,165.35
1002,678.48,165.35
1003,678.48,165.35
1004,678.48,165.35
1005,678.48,165.35
1006,678.48,165.35
1007,678.48,165.35
1008,678.48,165.35
1009,678.98,165.6
1010,679.49,165.86
1011,679.99,166.12
1012,680.5,166.37
1013,681.0,166.62
1014,681.5,166.88
1015,682.01,167.13
1016,682.51,167.39
1017,683.02,167.65
1018,683.52,167.9
1019,686.3,168.94
1020,689.07,169.97
1021,691.85,171.0
1022,694.63,172.04
1023,697.4,173.07
1024,700.18,174.11
1025,702.96,175.15
1026,705.74,176.18
1027,708.51,177.22
1028,711.29,178.25
1029,712.27,178.52
1030,713.25,178.78
1031,714.23,179.05
1032,715.21,179.31
1033,716.18,179.58
1034,717.16,179.85
1035,718.14,180.11
1036,719.12,180.38
1037,720.1,180.64
1038,721.08,180.91
1039,721.08,180.91
1040,721.08,180.91
1041,721.08,180.91
1042,721.08,180.91
1043,721.08,180.91
1044,721.08,180.91
1045,721.08,180.91
1046,721.08,180.91
1047,721.08,180.91
1048,721.08,180.91
1049,721.08,180.91
1050,721.08,180.91
1051,721.08,180.91
1052,721.08,180.91
1053,721.08,180.91
1054,721.08,180.91
1055,721.08,180.91
1056,721.08,180.91
1057,721.08,180.91
1058,721.08,180.91
1059,721.08,180.91
1060,721.08,180.91
1061,721.08,180.91
1062,721.08,180.91
1063,721.08,180.91
1064,721.08,180.91
1065,721.08,180.91
1066,721.08,180.91
1067,721.08,180.91
1068,721.08,180.91
1069,721.08,180.91
1070,721.08,180.91
1071,721.08,180.91
1072,721.08,180.91
1073,721.08,180.91
1074,721.08,180.91
1075,721.08,180.91
1076,721.08,180.91
1077,721.08,180.91
1078,721.08,180.91
1079,721.08,180.91
1080,721.08,180.91
1081,721.08,180.91
1082,721.08,180.91
1083,721.08,180.91
1084,721.08,180.91
1085,721.08,180.91
1086,721.08,180.91
1087,721.08,180.91
1088,721.08,180.91
1089,721.08,180.91
1090,721.08,180.91
1091,721.08,180.91
1092,721.08,180.91
1093,721.08,180.91
1094,721.08,180.91
1095,721.08,180.91
1096,721.08,180.91
1097,721.08,180.91
1098,722.74,182.19
1099,724.39,183.47
1100,726.05,184.75
1101,727.71,186.03
1102,729.36,187.31
1103,731.02,188.58
1104,732.68,189.86
1105,734.33,191.14
1106,735.99,192.42
1107,737.65,193.7
1108,739.3,194.98
1109,740.96,196.26
1110,740.55,198.71
1111,740.14,201.15
1112,739.72,203.6
1113,739.31,206.05
1114,738.9,208.49
1115,738.49,210.94
1116,738.07,213.39
1117,737.66,215.83
1118,737.25,218.28
1119,737.24,218.41
1120,737.23,218.55
1121,737.22,218.68
1122,737.21,218.81
1123,737.2,218.94
1124,737.19,219.08
1125,737.18,219.21
1126,737.17,219.34
1127,737.16,219.48
1128,737.15,219.61
1129,737.15,219.61
1130,737.15,219.61
1131,737.15,219.61
1132,737.15,219.61
1133,737.15,219.61
1134,737.15,219.61
1135,737.15,219.61
1136,737.15,219.61
1137,737.15,219.61
1138,737.15,219.61
1139,737.15,219.61
1140,737.15,219.61
1141,737.15,219.61
1142,737.15,219.61
1143,737.15,219.61
1144,737.15,219.61
1145,737.15,219.61
1146,737.15,219.61
1147,737.15,219.61
1148,737.15,219.61
1149,737.15,219.61
1150,737.15,219.61
1151,737.15,219.61
1152,737.15,219.61
1153,737.15,219.61
1154,737.15,219.61
1155,737.15,219.61
1156,737.15,219.61
1157,737.15,219.61
1158,737.15,219.61
1159,737.01,220.43
1160,736.87,221.25
1161,736.72,222.06
1162,736.58,222.88
1163,736.44,223.7
1164,736.29,224.52
1165,736.15,225.33
1166,736.01,226.15
1167,735.87,226.97
1168,735.72,227.79
1169,735.58,228.6
1170,735.44,229.42
1171,735.3,230.24
1172,735.15,231.06
1173,735.01,231.87
1174,734.87,232.69
1175,734.73,233.51
1176,734.58,234.33
1177,734.44,235.14
1178,734.3,235.96
1179,734.2,236.72
1180,734.11,237.47
1181,734.01,238.23
1182,733.92,238.98
1183,733.83,239.74
1184,733.73,240.5
1185,733.63,241.25
1186,733.54,242.01
1187,733.45,242.76
1188,733.35,243.52
1189,733.21,243.93
1190,733.06,244.34
1191,732.92,244.75
1192,732.78,245.16
1193,732.63,245.57
1194,732.49,245.99
1195,732.35,246.4
1196,732.21,246.81
1197,732.06,247.22
1198,731.92,247.63
