564,415.12,918.5
565,419.17,921.5
566,423.21,924.49
567,427.25,927.49
568,431.29,930.48
569,435.33,933.48
570,442.29,937.8
571,449.24,942.12
572,456.2,946.44
573,463.15,950.77
574,470.11,955.09
575,477.06,959.41
576,484.02,963.73
577,491.15,965.73
578,498.64,967.82
579,506.14,969.91
580,513.63,972.0
581,521.12,974.09
582,528.62,976.18
583,536.11,978.27
584,543.6,980.36
585,551.09,982.45
586,558.59,984.54
587,566.08,986.63
588,572.26,986.02
589,578.44,985.41
590,579.28,984.41
591,580.12,983.41
592,580.95,982.41
593,581.79,981.41
594,582.63,980.41
595,586.43,973.01
596,590.24,965.62
597,594.04,958.22
598,597.84,950.83
599,601.65,943.43
600,605.45,936.04
601,606.08,935.01
602,606.71,933.97
603,607.33,932.94
604,607.96,931.9
605,608.59,930.87
606,609.22,929.84
607,609.85,928.8
608,610.47,927.77
609,611.1,926.73
610,611.73,925.7
611,612.42,924.22
612,613.11,922.73
613,613.8,921.25
614,614.49,919.76
615,615.18,918.28
616,615.87,916.79
617,616.56,915.31
618,617.25,913.82
619,617.94,912.34
620,618.62,910.86
621,619.31,909.37
622,620.0,907.89
623,620.69,906.4
624,621.38,904.92
625,622.07,903.43
626,622.76,901.95
627,623.45,900.46
628,624.14,898.98
629,624.83,897.49
630,625.52,896.01
631,627.32,890.42
632,629.11,884.82
633,630.91,879.23
634,632.71,873.64
635,634.5,868.05
636,636.3,862.45
637,638.1,856.86
638,639.9,851.27
639,641.69,845.67
640,643.49,840.08
641,644.12,837.55
642,644.74,835.01
643,645.37,832.48
644,646.0,829.94
645,646.62,827.4
646,647.25,824.87
647,647.88,822.34
648,648.51,819.8
649,649.13,817.26
650,649.76,814.73
651,649.88,813.87
652,649.99,813.02
653,650.11,812.16
654,650.22,811.3
655,650.34,810.44
656,650.45,809.59
657,650.56,808.73
658,650.68,807.87
659,650.79,807.02
660,650.91,806.16
661,650.93,805.79
662,650.95,805.43
663,650.97,805.06
664,650.99,804.69
665,651.0,804.33
666,651.02,803.96
667,651.04,803.59
668,651.06,803.22
669,651.08,802.86
670,651.1,802.49
671,652.98,799.65
672,654.87,796.82
673,656.75,793.98
674,658.63,791.15
675,660.51,788.31
676,662.39,785.48
677,664.28,782.64
678,666.16,779.81
679,668.04,776.97
680,669.92,774.13
681,671.81,771.3
682,673.69,768.46
683,675.57,765.63
684,677.46,762.79
685,679.34,759.96
686,681.22,757.12
687,683.1,754.29
688,684.99,751.45
689,686.87,748.62
690,688.75,745.78
691,689.6,744.61
692,690.44,743.45
693,691.29,742.28
694,692.13,741.11
695,692.98,739.94
696,693.83,738.78
697,694.67,737.61
698,695.52,736.44
699,696.36,735.28
700,697.21,734.11
701,697.36,734.03
702,697.52,733.95
703,697.67,733.88
704,697.82,733.8
705,697.98,733.72
706,698.13,733.64
707,698.28,733.56
708,698.43,733.49
709,698.59,733.41
710,698.74,733.33
711,698.79,733.39
712,698.83,733.44
713,698.88,733.5
714,698.93,733.55
715,698.98,733.61
716,699.02,733.67
717,699.07,733.72
718,699.12,733.78
719,699.16,733.83
720,699.21,733.89
721,699.23,734.08
722,699.25,734.27
723,699.27,734.46
724,699.29,734.65
725,699.31,734.84
726,699.32,735.02
727,699.34,735.21
728,699.36,735.4
729,699.38,735.59
730,699.4,735.78
731,699.35,736.07
732,699.3,736.37
733,699.26,736.66
734,699.21,736.96
735,699.16,737.25
736,699.12,737.55
737,699.07,737.84
738,699.02,738.14
739,698.97,738.43
740,698.92,738.72
741,698.88,739.02
742,698.83,739.31
743,698.78,739.61
744,698.74,739.9
745,698.69,740.2
746,698.64,740.49
747,698.59,740.79
748,698.55,741.08
749,698.5,741.38
750,698.45,741.67
751,698.42,741.86
752,698.39,742.05
753,698.37,742.24
754,698.34,742.43
755,698.31,742.62
756,698.28,742.8
757,698.25,742.99
758,698.23,743.18
759,698.2,743.37
760,698.17,743.56
761,698.13,743.62
762,698.09,743.67
763,698.06,743.73
764,698.02,743.78
765,697.98,743.84
766,697.94,743.9
767,697.9,743.95
768,697.87,744.01
769,697.83,744.06
770,697.79,744.12
771,697.76,744.13
772,697.73,744.14
773,697.7,744.15
774,697.67,744.16
775,697.64,744.17
776,697.62,744.19
777,697.59,744.2
778,697.56,744.21
779,697.53,744.22
780,697.5,744.23
781,697.48,744.16
782,697.46,744.1
783,697.44,744.03
784,697.42,743.96
785,697.4,743.89
786,697.39,743.83
787,697.37,743.76
788,697.35,743.69
789,697.33,743.63
790,697.31,743.56
791,697.42,743.41
792,697.53,743.27
793,697.63,743.12
794,697.74,742.97
795,697.85,742.83
796,697.96,742.68
797,698.07,742.54
798,698.18,742.39
799,698.28,742.24
800,698.39,742.1
801,698.5,741.95
802,698.61,741.8
803,698.72,741.66
804,698.82,741.51
805,698.93,741.36
806,699.04,741.22
807,699.15,741.07
808,699.26,740.93
809,699.37,740.78
810,699.47,740.63
811,699.58,740.49
812,699.69,740.34
813,699.57,740.41
814,699.45,740.48
815,699.33,740.55
816,699.22,740.62
817,699.1,740.68
818,698.98,740.75
819,698.86,740.82
820,698.74,740.89
821,699.31,739.69
822,699.88,738.49
823,700.45,737.29
824,701.02,736.09
825,701.59,734.88
826,702.16,733.68
827,702.73,732.48
828,703.3,731.28
829,703.87,730.08
830,704.44,728.88
831,704.81,725.93
832,705.18,722.99
833,705.55,720.04
834,705.92,717.1
835,706.3,714.15
836,706.67,711.2
837,707.04,708.26
838,707.41,705.31
839,707.78,702.37
840,708.15,699.42
841,708.18,697.03
842,708.21,694.64
843,708.24,692.25
844,708.27,689.86
845,708.3,687.46
846,708.32,685.07
847,708.35,682.68
848,708.38,680.29
849,708.41,677.9
850,708.44,675.51
851,708.66,675.47
852,708.89,675.42
853,709.11,675.38
854,709.33,675.33
855,709.56,675.29
856,709.78,675.24
857,710.0,675.2
858,710.23,675.15
859,710.45,675.11
860,710.67,675.07
861,710.9,675.02
862,711.12,674.98
863,711.35,674.93
864,711.57,674.89
865,711.79,674.84
866,712.02,674.8
867,712.24,674.75
868,712.46,674.71
869,712.69,674.66
870,712.91,674.62
871,712.94,674.58
872,712.97,674.53
873,712.99,674.49
874,713.02,674.44
875,713.05,674.39
876,713.08,674.35
877,713.11,674.3
878,713.13,674.26
879,713.16,674.21
880,713.19,674.17
881,713.14,674.21
882,713.09,674.26
883,713.05,674.3
884,713.0,674.35
885,712.95,674.39
886,712.9,674.44
887,712.85,674.49
888,712.81,674.53
889,712.76,674.58
890,712.71,674.62
891,712.62,674.71
892,712.52,674.8
893,712.43,674.89
894,712.33,674.98
895,712.24,675.07
896,712.14,675.15
897,712.04,675.24
898,711.95,675.33
899,711.86,675.42
900,711.76,675.51
901,711.66,675.43
902,711.57,675.35
903,711.48,675.28
904,711.38,675.2
905,711.28,675.12
906,711.19,675.04
907,711.09,674.96
908,711.0,674.89
909,710.9,674.81
910,710.81,674.73
911,710.75,674.45
912,710.7,674.17
913,710.64,673.9
914,710.58,673.62
915,710.52,673.34
916,710.47,673.06
917,710.41,672.78
918,710.35,672.51
919,710.3,672.23
920,710.24,671.95
921,710.18,671.67
922,710.13,671.39
923,710.07,671.12
924,710.01,670.84
925,709.95,670.56
926,709.9,670.28
927,709.84,670.0
928,709.78,669.73
929,709.73,669.45
930,709.67,669.17
931,709.66,669.0
932,709.65,668.84
933,709.64,668.67
934,709.63,668.5
935,709.62,668.34
936,709.62,668.17
937,709.61,668.0
938,709.6,667.83
939,709.59,667.67
940,709.58,667.5
941,709.61,667.33
942,709.64,667.17
943,709.66,667.0
944,709.69,666.84
945,709.72,666.67
946,709.75,666.5
947,709.78,666.34
948,709.8,666.17
949,709.83,666.01
950,709.86,665.84
951,709.91,665.7
952,709.96,665.55
953,710.0,665.4
954,710.05,665.26
955,710.1,665.12
956,710.15,664.97
957,710.2,664.83
958,710.24,664.68
959,710.29,664.53
960,710.34,664.39
961,710.34,664.31
962,710.34,664.23
963,710.34,664.16
964,710.34,664.08
965,710.34,664.0
966,710.34,663.92
967,710.34,663.84
968,710.34,663.77
969,710.34,663.69
970,710.34,663.61
971,711.3,661.27
972,712.26,658.94
973,713.22,656.61
974,714.18,654.27
975,715.14,651.93
976,716.1,649.6
977,717.06,647.26
978,718.02,644.93
979,718.98,642.6
980,719.94,640.26
981,720.91,637.92
982,721.87,635.59
983,722.83,633.25
984,723.79,630.92
985,724.75,628.59
986,725.71,626.25
987,726.67,623.91
988,727.63,621.58
989,728.59,619.25
990,729.55,616.91
991,730.17,615.26
992,730.79,613.62
993,731.4,611.97
994,732.02,610.33
995,732.64,608.68
996,733.26,607.03
997,733.88,605.39
998,734.49,603.74
999,735.11,602.1
1000,735.73,600.45
1001,735.69,600.23
1002,735.65,600.01
1003,735.62,599.78
1004,735.58,599.56
1005,735.54,599.34
1006,735.5,599.12
1007,735.46,598.9
1008,735.43,598.67
1009,735.39,598.45
1010,735.35,598.23
1011,735.25,598.09
1012,735.16,597.94
1013,735.07,597.79
1014,734.97,597.65
1015,734.88,597.5
1016,734.78,597.36
1017,734.68,597.22
1018,734.59,597.07
1019,734.5,596.92
1020,734.4,596.78
1021,734.26,596.62
1022,734.11,596.47
1023,733.97,596.31
1024,733.83,596.16
1025,733.68,596.0
1026,733.54,595.85
1027,733.4,595.7
1028,733.26,595.54
1029,733.11,595.38
1030,732.97,595.23
1031,732.88,595.14
1032,732.78,595.05
1033,732.69,594.96
1034,732.59,594.87
1035,732.5,594.79
1036,732.4,594.7
1037,732.31,594.61
1038,732.21,594.52
1039,732.12,594.43
1040,732.02,594.34
1041,731.93,594.25
1042,731.83,594.16
1043,731.74,594.07
1044,731.64,593.98
1045,731.55,593.89
1046,731.45,593.81
1047,731.36,593.72
1048,731.26,593.63
1049,731.17,593.54
1050,731.07,593.45
1051,731.02,593.43
1052,730.97,593.4
1053,730.93,593.38
1054,730.88,593.36
1055,730.83,593.34
1056,730.78,593.31
1057,730.73,593.29
1058,730.69,593.27
1059,730.64,593.24
1060,730.59,593.22
1061,730.56,593.2
1062,730.53,593.18
1063,730.51,593.15
1064,730.48,593.13
1065,730.45,593.11
1066,730.42,593.09
1067,730.39,593.07
1068,730.37,593.04
1069,730.34,593.02
1070,730.31,593.0
1071,730.24,592.97
1072,730.18,592.93
1073,730.11,592.9
1074,730.04,592.87
1075,729.97,592.84
1076,729.91,592.8
1077,729.84,592.77
1078,729.77,592.74
1079,729.71,592.7
1080,729.64,592.67
1081,729.61,592.65
1082,729.58,592.63
1083,729.56,592.6
1084,729.53,592.58
1085,729.5,592.56
1086,729.47,592.54
1087,729.44,592.52
1088,729.42,592.49
1089,729.39,592.47
1090,729.36,592.45
1091,729.34,592.43
1092,729.31,592.42
1093,729.29,592.4
1094,729.26,592.38
1095,729.24,592.37
1096,729.22,592.35
1097,729.19,592.33
1098,729.17,592.31
1099,729.14,592.3
1100,729.12,592.28
1101,729.1,592.26
1102,729.07,592.25
1103,729.05,592.23
1104,729.02,592.21
1105,729.0,592.2
1106,728.98,592.18
1107,728.95,592.16
1108,728.93,592.14
1109,728.9,592.13
1110,728.88,592.11
1111,728.85,592.11
1112,728.82,592.11
1113,728.8,592.11
1114,728.77,592.11
1115,728.74,592.11
1116,728.71,592.11
1117,728.68,592.11
1118,728.66,592.11
1119,728.63,592.11
1120,728.6,592.11
1121,728.88,591.55
1122,729.17,591.0
1123,729.46,590.44
1124,729.74,589.89
1125,730.03,589.33
1126,730.31,588.77
1127,730.6,588.22
1128,730.88,587.66
1129,731.17,587.11
1130,731.45,586.55
1131,734.22,580.27
1132,736.98,573.99
1133,739.75,567.7
1134,742.52,561.42
1135,745.29,555.14
1136,748.05,548.86
1137,750.82,542.58
1138,753.59,536.29
1139,756.35,530.01
1140,759.12,523.73
1141,763.23,515.19
1142,767.34,506.65
1143,771.44,498.11
1144,775.55,489.57
1145,779.66,481.03
1146,783.77,472.49
1147,787.88,463.95
1148,791.98,455.41
1149,796.09,446.87
1150,800.2,438.33
1151,802.13,432.88
1152,804.07,427.43
1153,806.0,421.99
1154,807.93,416.54
1155,809.87,411.09
1156,811.8,405.64
1157,813.13,401.15
1158,814.46,396.65
1159,815.79,392.16
1160,817.13,387.67
1161,818.46,383.18
1162,819.79,378.69
1163,821.12,374.19
1164,822.45,369.7
1165,823.78,365.21
1166,825.12,360.72
1167,826.45,356.22
1168,827.78,351.73
1169,829.11,347.24
1170,830.44,342.75
1171,831.77,338.25
1172,833.1,333.76
1173,834.44,329.27
1174,835.77,324.78
1175,837.1,320.28
1176,838.43,315.79
1177,838.89,314.87
1178,839.34,313.94
1179,839.8,313.02
1180,840.25,312.1
1181,840.71,311.18
1182,841.17,310.25
1183,841.62,309.33
1184,842.08,308.41
1185,842.53,307.48
1186,842.99,306.56
1187,843.18,306.28
1188,843.37,306.0
1189,843.56,305.73
1190,843.75,305.45
1191,843.94,305.17
1192,844.13,304.89
1193,844.32,304.61
1194,844.51,304.34
1195,844.7,304.06
1196,844.89,303.78
