419,664.03,477.03
420,664.03,477.03
421,664.03,477.03
422,664.03,477.03
423,664.03,477.03
424,664.03,477.03
425,664.03,477.03
426,664.03,477.03
427,664.03,477.03
428,664.03,477.03
429,664.03,477.03
430,664.03,477.03
431,664.03,477.03
432,664.03,477.03
433,664.03,477.03
434,664.03,477.03
435,664.03,477.03
436,664.03,477.03
437,664.03,477.03
438,664.03,477.03
439,664.03,477.03
440,664.03,477.03
441,664.03,477.03
442,664.03,477.03
443,664.03,477.03
444,664.03,477.03
445,664.03,477.03
446,664.03,477.03
447,664.03,477.03
448,664.03,477.03
449,664.03,477.03
450,664.03,477.03
451,664.03,477.03
452,664.03,477.03
453,664.03,477.03
454,664.03,477.03
455,664.03,477.03
456,664.03,477.03
457,664.03,477.03
458,663.61,477.59
459,663.18,478.14
460,662.76,478.7
461,662.34,479.25
462,661.91,479.81
463,661.49,480.36
464,661.07,480.92
465,660.64,481.47
466,660.22,482.03
467,659.89,483.44
468,659.57,484.85
469,659.24,486.26
470,658.91,487.67
471,658.59,489.08
472,658.26,490.49
473,657.93,491.9
474,657.61,493.31
475,657.28,494.73
476,656.95,496.14
477,656.62,497.55
478,656.3,498.96
479,655.97,500.37
480,655.64,501.78
481,655.32,503.19
482,654.99,504.6
483,654.55,505.46
484,654.11,506.32
485,653.67,507.18
486,653.23,508.04
487,652.79,508.9
488,652.34,509.75
489,651.9,510.61
490,651.46,511.47
491,651.02,512.33
492,650.58,513.19
493,650.14,514.05
494,652.48,515.28
495,654.82,516.52
496,657.16,517.75
497,659.49,518.98
498,661.83,520.22
499,664.17,521.45
500,666.51,522.69
501,668.85,523.92
502,671.19,525.15
503,673.53,526.39
504,675.87,527.62
505,678.2,528.85
506,680.54,530.09
507,682.88,531.32
508,685.22,532.55
509,687.56,533.79
510,689.9,535.02
511,692.24,536.26
512,694.57,537.49
513,696.91,538.72
514,699.25,539.96
515,701.59,541.19
516,702.41,541.56
517,703.24,541.93
518,704.06,542.3
519,704.89,542.67
520,705.71,543.04
521,706.54,543.41
522,707.36,543.78
523,708.18,544.15
524,709.01,544.52
525,709.83,544.89
526,710.66,545.26
527,711.48,545.63
528,711.48,545.63
529,711.48,545.63
530,711.48,545.63
531,711.48,545.63
532,711.48,545.63
533,711.48,545.63
534,711.48,545.63
535,711.48,545.63
536,711.48,545.63
537,711.48,545.63
538,711.48,545.63
539,711.48,545.63
540,711.48,545.63
541,711.48,545.63
542,711.48,545.63
543,711.48,545.63
544,711.48,545.63
545,711.48,545.63
546,711.48,545.63
547,711.48,545.63
548,711.48,545.63
549,714.23,547.16
550,716.99,548.68
551,719.74,550.21
552,722.49,551.73
553,725.24,553.26
554,728.0,554.78
555,730.75,556.31
556,733.5,557.83
557,736.26,559.36
558,739.01,560.88
559,741.76,562.41
560,744.51,563.93
561,747.27,565.46
562,750.02,566.98
563,752.77,568.51
564,755.53,570.03
565,758.28,571.56
566,761.03,573.08
567,763.78,574.61
568,766.54,576.13
569,769.29,577.66
570,773.44,579.45
571,777.59,581.24
572,781.74,583.03
573,785.89,584.82
574,790.04,586.61
575,794.19,588.39
576,798.34,590.18
577,802.49,591.97
578,806.64,593.76
579,810.79,595.55
580,814.94,597.34
581,819.08,599.26
582,823.21,601.19
583,827.35,603.11
584,831.48,605.04
585,835.62,606.96
586,839.76,608.88
587,843.89,610.81
588,848.03,612.73
589,852.16,614.66
590,856.3,616.58
591,862.9,620.04
592,869.49,623.49
593,876.09,626.95
594,882.69,630.41
595,889.28,633.86
596,895.88,637.32
597,902.47,640.77
598,909.07,644.23
599,915.67,647.69
600,922.26,651.14
601,928.86,654.6
