652,475.22,123.26
653,475.17,122.96
654,475.12,122.66
655,475.08,122.36
656,475.03,122.06
657,474.98,121.76
658,474.98,121.76
659,474.98,121.76
660,474.98,121.76
661,474.98,121.76
662,474.98,121.76
663,474.98,121.76
664,474.98,121.76
665,474.98,121.76
666,474.98,121.76
667,474.98,121.76
668,474.98,121.76
669,474.98,121.76
670,474.98,121.76
671,474.98,121.76
672,474.98,121.76
673,474.98,121.76
674,474.98,121.76
675,474.98,121.76
676,474.98,121.76
677,474.98,121.76
678,474.64,120.11
679,474.3,118.46
680,473.95,116.81
681,473.61,115.15
682,473.27,113.5
683,472.93,111.85
684,472.59,110.2
685,472.24,108.55
686,471.9,106.9
687,471.56,105.25
688,471.22,103.59
689,470.88,101.94
690,470.53,100.29
691,470.19,98.64
692,469.85,96.99
693,469.51,95.34
694,469.17,93.68
695,468.82,92.03
696,468.48,90.38
697,468.14,88.73
