981,441.77,107.78
982,444.29,107.72
983,446.82,107.65
984,449.35,107.59
985,451.87,107.53
986,454.4,107.46
987,456.93,107.4
988,459.45,107.34
989,461.98,107.27
990,464.51,107.21
991,467.03,107.14
992,469.56,107.08
993,471.63,109.22
994,473.69,111.37
995,475.76,113.51
996,477.82,115.66
997,479.89,117.8
998,481.95,119.95
999,484.02,122.09
1000,487.63,129.27
1001,491.25,136.44
1002,494.86,143.62
1003,498.47,150.8
1004,502.09,157.98
1005,505.7,165.15
1006,509.32,172.33
1007,512.93,179.51
1008,516.54,186.69
1009,520.16,193.86
1010,523.77,201.04
1011,524.53,209.57
1012,525.29,218.09
1013,526.05,226.62
1014,525.86,234.84
1015,527.13,240.02
1016,528.41,245.2
1017,529.68,250.39
1018,530.96,255.57
1019,532.23,260.75
1020,536.97,262.84
1021,541.7,264.93
1022,546.44,267.02
1023,551.17,269.11
1024,555.91,271.21
1025,560.65,273.3
1026,565.38,275.39
1027,570.12,277.48
1028,574.85,279.57
1029,579.59,281.66
1030,583.15,283.25
1031,586.71,284.85
1032,590.27,286.44
1033,593.83,288.03
1034,597.39,289.63
1035,600.95,291.22
1036,604.51,292.81
1037,608.07,294.41
1038,611.63,296.0
1039,613.71,296.76
1040,615.79,297.51
1041,617.88,298.27
1042,619.96,299.02
1043,622.04,299.78
1044,624.12,300.54
1045,626.21,301.29
1046,628.29,302.05
1047,630.37,302.8
1048,632.45,303.56
1049,634.54,304.32
1050,636.62,305.07
1051,638.7,305.83
1052,640.78,306.58
1053,642.87,307.34
1054,644.95,308.1
1055,647.03,308.85
1056,649.12,309.61
1057,651.2,310.36
1058,653.28,311.12
1059,654.71,312.01
1060,656.13,312.9
1061,657.56,313.79
1062,658.99,314.68
1063,660.41,315.57
1064,661.84,316.46
1065,663.27,317.35
1066,664.69,318.24
1067,666.12,319.13
1068,666.34,319.82
1069,666.56,320.51
1070,666.78,321.2
1071,667.0,321.89
1072,667.21,322.57
1073,667.43,323.26
1074,667.65,323.95
1075,667.87,324.64
1076,668.09,325.33
1077,668.31,326.02
1078,668.32,326.15
1079,668.33,326.28
1080,668.34,326.4
1081,668.35,326.53
1082,668.36,326.66
1083,668.37,326.79
1084,668.38,326.92
1085,668.39,327.04
1086,668.4,327.17
1087,668.4,327.3
1088,668.41,327.43
1089,668.42,327.56
1090,668.43,327.68
1091,668.44,327.81
1092,668.45,327.94
1093,668.46,328.07
1094,668.47,328.2
1095,668.48,328.32
1096,668.49,328.45
1097,668.5,328.58
1098,668.5,328.58
1099,668.5,328.58
1100,668.5,328.58
1101,668.5,328.58
1102,668.5,328.58
1103,668.5,328.58
1104,668.5,328.58
1105,668.5,328.58
1106,668.5,328.58
1107,668.5,328.58
1108,668.5,328.58
1109,668.5,328.58
1110,668.5,328.58
1111,668.5,328.58
1112,668.5,328.58
1113,668.5,328.58
1114,668.5,328.58
1115,668.5,328.58
1116,668.5,328.58
1117,668.5,328.58
1118,668.5,328.58
1119,668.5,328.58
1120,668.39,329.59
1121,668.29,330.61
1122,668.18,331.62
1123,668.08,332.63
1124,667.97,333.65
1125,667.87,334.66
1126,667.76,335.67
1127,667.66,336.69
1128,667.55,337.7
1129,667.63,338.73
1130,667.72,339.75
1131,667.8,340.78
1132,667.89,341.8
1133,667.97,342.83
1134,668.06,343.85
1135,668.14,344.88
1136,668.23,345.9
1137,668.31,346.93
1138,668.31,346.93
1139,668.31,346.93
1140,668.31,346.93
1141,668.31,346.93
1142,668.31,346.93
1143,668.31,346.93
1144,668.31,346.93
1145,668.31,346.93
1146,668.31,346.93
1147,668.31,346.93
1148,668.31,346.93
1149,668.31,346.93
1150,668.31,346.93
1151,668.31,346.93
1152,668.31,346.93
1153,668.31,346.93
1154,668.31,346.93
1155,668.31,346.93
1156,668.31,346.93
1157,668.31,346.93
1158,668.31,346.93
1159,668.31,346.93
1160,668.31,346.93
1161,668.31,346.93
1162,668.31,346.93
1163,668.31,346.93
1164,668.31,346.93
1165,668.31,346.93
1166,668.31,346.93
1167,668.31,346.93
1168,668.31,346.93
1169,668.31,346.93
1170,668.31,346.93
1171,668.31,346.93
1172,668.31,346.93
1173,668.31,346.93
1174,668.31,346.93
1175,668.31,346.93
1176,668.31,346.93
1177,668.31,346.93
1178,668.31,346.93
1179,668.57,347.07
1180,668.82,347.22
1181,669.08,347.36
1182,669.33,347.51
1183,669.59,347.65
1184,669.85,347.79
1185,670.1,347.94
1186,670.36,348.08
1187,670.61,348.23
1188,670.87,348.37
1189,671.54,348.87
1190,672.2,349.37
1191,672.87,349.88
1192,673.54,350.38
1193,674.2,350.88
1194,674.87,351.38
