1055,668.5,167.57
1056,666.63,166.69
1057,664.75,165.81
1058,662.88,164.94
1059,661.0,164.06
1060,659.13,163.18
1061,657.26,162.3
1062,655.38,161.42
1063,653.51,160.55
1064,651.63,159.67
1065,649.76,158.79
1066,649.76,158.79
1067,649.76,158.79
1068,649.76,158.79
1069,649.76,158.79
1070,649.76,158.79
1071,649.76,158.79
1072,649.76,158.79
1073,649.76,158.79
1074,649.76,158.79
1075,649.76,158.79
1076,649.76,158.79
1077,649.76,158.79
1078,649.76,158.79
1079,649.76,158.79
1080,649.76,158.79
1081,649.76,158.79
1082,649.76,158.79
1083,649.76,158.79
1084,649.76,158.79
1085,649.76,158.79
1086,648.56,158.37
1087,647.37,157.95
1088,646.17,157.54
1089,644.98,157.12
1090,643.78,156.7
1091,642.59,156.28
1092,641.39,155.87
1093,640.19,155.45
1094,639.0,155.03
1095,637.8,154.62
1096,636.61,154.2
1097,635.41,153.78
1098,633.3,153.07
1099,631.18,152.36
1100,629.07,151.65
1101,626.96,150.94
1102,624.84,150.23
1103,622.73,149.52
1104,620.62,148.81
1105,618.5,148.1
1106,616.39,147.39
1107,614.28,146.68
1108,612.16,145.97
1109,610.05,145.26
1110,607.94,144.55
1111,605.82,143.84
1112,603.71,143.13
1113,601.6,142.42
1114,599.48,141.71
1115,597.37,141.0
1116,597.37,141.0
1117,597.37,141.0
1118,597.37,141.0
1119,597.37,141.0
1120,597.37,141.0
1121,597.37,141.0
1122,597.37,141.0
1123,597.37,141.0
1124,597.37,141.0
1125,597.37,141.0
1126,597.37,141.0
1127,597.37,141.0
1128,597.37,141.0
1129,597.37,141.0
1130,597.37,141.0
1131,597.37,141.0
1132,597.37,141.0
1133,597.37,141.0
1134,597.37,141.0
1135,597.37,141.0
1136,597.37,141.0
1137,597.37,141.0
1138,597.37,141.0
1139,597.37,141.0
1140,597.37,141.0
1141,597.37,141.0
1142,597.37,141.0
1143,597.37,141.0
1144,597.37,141.0
1145,597.37,141.0
1146,593.93,140.05
1147,590.48,139.11
1148,587.04,138.16
1149,583.6,137.22
1150,580.15,136.27
1151,576.71,135.32
1152,573.27,134.38
1153,569.83,133.43
1154,566.38,132.49
1155,562.94,131.54
1156,559.35,129.88
1157,555.76,128.23
1158,552.17,126.57
1159,548.58,124.91
1160,544.99,123.26
1161,541.4,121.6
1162,537.81,119.94
1163,534.22,118.29
1164,530.63,116.63
1165,527.05,114.97
1166,523.46,113.32
1167,519.87,111.66
1168,516.28,110.01
1169,512.69,108.35
1170,509.1,106.69
1171,505.51,105.04
1172,501.92,103.38
1173,498.33,101.72
1174,494.74,100.07
1175,491.15,98.41
1176,488.16,92.64
1177,485.17,86.88
1178,482.18,81.11
1179,479.2,75.34
1180,476.21,69.57
1181,473.22,63.81
1182,470.23,58.04
