658,690.58,338.8
659,687.71,337.75
660,684.85,336.7
661,681.67,334.28
662,678.5,331.85
663,675.32,329.43
664,672.15,327.0
665,668.97,324.58
666,665.79,322.16
667,662.62,319.73
668,659.44,317.31
669,656.27,314.88
670,653.09,312.46
671,648.59,310.82
672,644.1,309.18
673,639.6,307.54
674,635.1,305.9
675,630.6,304.26
676,626.11,302.62
677,621.61,300.98
678,617.11,299.34
679,612.61,297.7
680,608.12,296.06
681,603.62,294.42
682,599.12,292.78
683,594.62,291.14
684,590.12,289.5
685,585.63,287.86
686,581.13,286.22
687,576.63,284.58
688,572.13,282.94
689,567.64,281.3
690,563.14,279.66
691,561.9,285.71
692,560.67,291.77
693,559.43,297.82
694,558.19,303.87
695,556.96,309.93
696,555.72,315.98
697,554.48,322.03
698,553.25,328.09
699,552.01,334.14
700,550.96,338.14
701,549.92,342.15
702,548.87,346.15
703,554.1,347.38
704,559.33,348.6
705,560.47,352.97
706,561.61,357.35
707,562.75,361.72
708,564.27,362.5
709,565.79,363.28
710,567.32,364.05
711,568.84,364.83
712,570.36,365.61
713,574.83,366.66
714,579.3,367.7
715,583.77,368.75
716,588.24,369.79
717,592.71,370.84
718,594.42,370.01
719,596.13,369.17
720,597.85,368.34
721,599.56,367.5
722,601.27,366.67
723,602.98,365.84
724,604.69,365.0
725,606.41,364.17
726,608.12,363.33
727,609.83,362.5
728,609.35,363.06
729,608.88,363.61
730,608.4,364.17
731,607.93,364.72
732,607.45,365.28
733,606.97,365.84
734,606.5,366.39
735,606.02,366.95
736,605.55,367.5
737,605.07,368.06
738,605.2,368.58
739,605.33,369.09
740,605.46,369.61
741,605.58,370.13
742,605.71,370.64
743,605.84,371.16
744,605.97,371.68
745,606.1,372.2
746,606.23,372.71
747,606.36,373.23
748,606.48,373.75
749,606.61,374.26
750,606.74,374.78
751,606.87,375.3
752,607.0,375.81
753,607.13,376.33
754,607.25,376.85
755,607.38,377.37
756,607.51,377.88
757,607.64,378.4
758,639.56,389.33
759,671.48,400.27
760,703.4,411.2
761,706.28,412.94
762,709.17,414.69
763,712.05,416.43
764,712.75,419.95
765,713.44,423.47
766,714.14,426.99
767,712.17,428.35
768,710.2,429.7
769,708.24,431.06
770,706.27,432.41
771,704.3,433.77
772,702.33,435.13
773,700.36,436.48
774,698.4,437.84
775,696.43,439.19
776,694.46,440.55
777,694.24,439.99
778,694.02,439.44
779,693.8,438.88
780,693.58,438.33
781,693.37,437.77
782,693.15,437.21
783,692.93,436.66
784,692.71,436.1
785,692.49,435.55
786,692.27,434.99
787,692.27,434.99
788,692.27,434.99
789,692.27,434.99
790,692.27,434.99
791,692.27,434.99
792,692.27,434.99
793,692.27,434.99
794,692.27,434.99
795,692.27,434.99
796,692.27,434.99
797,692.48,436.57
798,692.69,438.14
799,692.9,439.72
800,693.11,441.29
801,693.33,442.87
802,693.54,444.44
803,693.75,446.02
804,693.96,447.59
805,694.17,449.17
806,694.38,450.75
807,694.59,452.32
808,694.8,453.9
809,695.01,455.47
810,695.23,457.05
811,695.44,458.62
812,695.65,460.2
813,695.86,461.77
814,696.07,463.35
815,694.7,465.99
816,693.34,468.63
817,691.97,471.27
818,690.61,473.92
819,689.24,476.56
820,687.87,479.2
821,686.51,481.84
822,685.14,484.48
823,682.69,482.06
824,680.24,479.64
825,677.79,477.22
826,675.34,474.8
827,673.85,476.32
828,672.35,477.85
829,670.86,479.37
830,669.37,480.9
831,667.88,482.42
832,666.38,483.94
833,664.89,485.47
834,663.4,486.99
835,661.9,488.52
836,660.41,490.04
837,661.69,485.76
838,662.98,481.48
839,664.26,477.2
840,665.55,472.92
841,666.83,468.63
842,668.11,464.35
843,669.4,460.07
844,670.68,455.79
845,671.97,451.51
846,673.25,447.23
847,673.25,449.18
848,673.25,451.12
849,677.01,451.15
850,680.76,451.18
851,684.52,451.2
852,688.28,451.23
853,691.8,454.79
854,695.32,458.35
855,698.83,461.9
856,702.35,465.46
857,705.87,469.02
858,705.99,469.85
859,706.11,470.68
860,706.24,471.51
861,706.36,472.35
862,706.48,473.18
863,706.6,474.01
864,706.73,474.84
865,706.85,475.67
866,706.97,476.5
867,707.09,477.33
868,707.22,478.17
869,707.34,479.0
870,707.46,479.83
871,707.58,480.66
872,707.71,481.49
873,707.83,482.32
874,707.95,483.15
875,708.07,483.99
876,708.2,484.82
877,708.32,485.65
878,708.44,486.48
879,708.28,486.95
880,708.12,487.42
881,707.96,487.89
882,707.8,488.36
883,707.65,488.82
884,707.49,489.29
885,707.33,489.76
886,707.17,490.23
887,707.01,490.7
888,706.93,491.14
889,706.86,491.59
890,706.78,492.03
891,706.71,492.48
892,706.63,492.92
893,706.55,493.37
894,706.48,493.81
895,706.4,494.26
896,706.33,494.7
897,706.25,495.15
898,707.5,496.06
899,708.74,496.97
900,709.99,497.89
901,711.23,498.8
902,712.48,499.71
903,713.73,500.62
904,714.97,501.53
905,716.22,502.45
906,717.46,503.36
907,718.71,504.27
908,720.51,505.46
909,722.3,506.65
910,724.1,507.84
911,725.9,509.03
912,727.69,510.22
913,729.49,511.41
914,731.29,512.6
915,733.09,513.79
916,734.88,514.98
917,736.68,516.17
918,735.83,519.31
919,734.98,522.44
920,734.13,525.58
921,733.28,528.72
922,732.43,531.86
923,731.58,534.99
924,730.73,538.13
925,729.89,541.27
926,729.04,544.4
927,728.19,547.54
928,727.34,550.68
929,726.49,553.82
930,725.64,556.95
931,724.79,560.09
932,726.14,561.15
933,727.49,562.21
934,728.85,563.28
935,730.2,564.34
936,731.55,565.4
937,732.9,566.46
938,734.26,567.53
939,735.61,568.59
940,736.96,569.65
941,736.98,569.6
942,737.0,569.55
943,737.02,569.51
944,737.04,569.46
945,737.06,569.41
946,737.08,569.36
947,737.11,569.32
948,737.13,569.27
949,737.15,569.22
950,737.17,569.17
951,737.19,569.12
952,737.21,569.08
953,737.23,569.03
954,737.25,568.98
955,737.25,568.98
956,737.25,568.98
957,737.25,568.98
958,737.25,568.98
959,737.25,568.98
960,737.25,568.98
961,737.25,568.98
962,737.46,570.04
963,737.67,571.11
964,737.88,572.17
965,738.09,573.23
966,738.31,574.3
967,738.52,575.36
968,738.73,576.42
969,738.94,577.49
970,739.15,578.55
971,739.7,582.44
972,740.26,586.33
973,740.82,590.22
974,741.37,594.12
975,741.92,598.01
976,742.48,601.9
977,737.47,612.23
978,732.46,622.57
979,727.45,632.9
980,722.44,643.24
981,717.43,653.57
982,712.42,663.9
983,707.41,674.24
984,702.4,684.57
985,697.39,694.9
986,692.38,705.24
987,687.37,715.57
988,682.36,725.9
989,677.35,736.24
990,672.34,746.57
991,667.33,756.91
992,662.32,767.24
993,659.36,775.11
994,656.4,782.98
995,653.44,790.85
996,650.48,798.72
997,647.53,806.6
998,644.57,814.47
999,641.61,822.34
1000,638.65,830.21
1001,635.69,838.08
1002,628.9,856.8
1003,622.1,875.52
1004,615.31,894.23
1005,608.52,912.95
1006,601.72,931.67
1007,594.93,950.39
1008,588.14,969.1
1009,581.34,987.82
1010,574.55,1006.54
1011,568.03,1014.56
1012,561.51,1022.58
1013,554.99,1030.6
1014,548.46,1038.63
1015,541.94,1046.65
1016,535.42,1054.67
1017,528.9,1062.69
1018,523.44,1064.16
1019,517.98,1065.63
1020,512.53,1067.09
1021,507.07,1068.56
1022,501.61,1070.03
1023,497.72,1069.31
1024,493.83,1068.59
1025,489.94,1067.88
1026,486.05,1067.16
1027,482.16,1066.44
1028,478.27,1065.72
1029,474.38,1065.0
1030,470.49,1064.28
1031,466.6,1063.57
1032,462.71,1062.85
1033,458.82,1062.13
1034,450.16,1062.25
1035,441.49,1062.36
1036,432.83,1062.48
1037,424.17,1062.6
1038,415.5,1062.72
1039,406.84,1062.83
1040,398.18,1062.95
1041,389.52,1063.07
1042,380.85,1063.18
1043,372.19,1063.3
1044,363.53,1063.42
1045,354.86,1063.53
1046,346.2,1063.65
1047,337.54,1063.77
1048,328.88,1063.88
1049,320.21,1064.0
1050,311.55,1064.12
1051,302.89,1064.24
1052,294.22,1064.35
1053,285.56,1064.47
1054,279.23,1064.66
1055,272.89,1064.85
1056,266.56,1065.04
1057,260.23,1065.23
1058,253.89,1065.41
1059,247.56,1065.6
1060,241.23,1065.79
1061,234.9,1065.98
1062,228.56,1066.17
1063,222.23,1066.36
1064,212.96,1065.34
1065,203.69,1064.33
1066,194.42,1063.32
1067,185.14,1062.3
1068,175.87,1061.28
1069,166.6,1060.27
1070,157.33,1059.26
1071,148.06,1058.24
1072,139.5,1056.05
1073,130.94,1053.87
1074,122.38,1051.68
1075,114.61,1051.54
1076,106.84,1051.41
1077,99.06,1051.27
1078,91.29,1051.13
