792,677.16,759.75
793,677.36,759.51
794,677.55,759.26
795,677.75,759.02
796,677.94,758.77
797,678.13,758.53
798,678.33,758.28
799,678.52,758.04
800,678.72,757.8
801,678.91,757.55
802,679.11,757.31
803,679.3,757.06
804,679.5,756.82
805,679.69,756.57
806,679.89,756.33
807,680.08,756.08
808,680.28,755.84
809,680.47,755.59
810,680.67,755.35
811,680.85,755.15
812,681.03,754.95
813,681.21,754.75
814,681.39,754.55
815,681.58,754.35
816,681.76,754.15
817,681.94,753.95
818,682.12,753.75
819,682.3,753.55
820,682.48,753.35
821,682.76,753.05
822,683.05,752.75
823,683.34,752.45
824,683.62,752.15
825,683.9,751.85
826,684.19,751.54
827,684.48,751.24
828,684.76,750.94
829,685.05,750.64
830,685.33,750.34
831,686.83,747.97
832,688.33,745.6
833,689.84,743.24
834,691.34,740.87
835,692.84,738.5
836,694.34,736.13
837,695.84,733.76
838,697.35,731.4
839,698.85,729.03
840,700.35,726.66
841,701.24,723.74
842,702.12,720.81
843,703.0,717.88
844,703.89,714.96
845,704.78,712.03
846,705.66,709.11
847,706.55,706.18
848,707.43,703.26
849,708.32,700.33
850,709.2,697.41
851,709.15,696.55
852,709.11,695.7
853,709.06,694.84
854,709.01,693.99
855,708.96,693.13
856,708.92,692.27
857,708.87,691.42
858,708.82,690.56
859,708.77,689.71
860,708.73,688.85
861,708.68,687.99
862,708.63,687.14
863,708.58,686.28
864,708.53,685.43
865,708.49,684.57
866,708.44,683.71
867,708.39,682.86
868,708.35,682.0
869,708.3,681.15
870,708.25,680.29
871,708.25,680.29
872,708.25,680.29
873,708.25,680.29
874,708.25,680.29
875,708.25,680.29
876,708.25,680.29
877,708.25,680.29
878,708.25,680.29
879,708.25,680.29
880,708.25,680.29
881,708.25,680.29
882,708.25,680.29
883,708.25,680.29
884,708.25,680.29
885,708.25,680.29
886,708.25,680.29
887,708.25,680.29
888,708.25,680.29
889,708.25,680.29
890,708.25,680.29
891,708.25,680.29
892,708.25,680.29
893,708.25,680.29
894,708.25,680.29
895,708.25,680.29
896,708.25,680.29
897,708.25,680.29
898,708.25,680.29
899,708.25,680.29
900,708.25,680.29
901,708.25,680.29
902,708.25,680.29
903,708.25,680.29
904,708.25,680.29
905,708.25,680.29
906,708.25,680.29
907,708.25,680.29
908,708.25,680.29
909,708.25,680.29
910,708.25,680.29
911,708.16,680.19
912,708.08,680.09
913,707.99,679.99
914,707.91,679.89
915,707.82,679.79
916,707.73,679.69
917,707.65,679.59
918,707.56,679.49
919,707.48,679.39
920,707.39,679.29
921,707.3,679.19
922,707.22,679.09
923,707.13,678.99
924,707.05,678.89
925,706.96,678.79
926,706.87,678.69
927,706.79,678.59
928,706.7,678.49
929,706.62,678.39
930,706.53,678.29
931,706.53,678.29
932,706.53,678.29
933,706.53,678.29
934,706.53,678.29
935,706.53,678.29
936,706.53,678.29
937,706.53,678.29
938,706.53,678.29
939,706.53,678.29
940,706.53,678.29
941,706.53,678.29
942,706.53,678.29
943,706.53,678.29
944,706.53,678.29
945,706.53,678.29
946,706.53,678.29
947,706.53,678.29
948,706.53,678.29
949,706.53,678.29
950,706.53,678.29
951,706.53,678.29
952,706.53,678.29
953,706.53,678.29
954,706.53,678.29
955,706.53,678.29
956,706.53,678.29
957,706.53,678.29
958,706.53,678.29
959,706.53,678.29
960,706.53,678.29
961,706.53,678.29
962,706.53,678.29
963,706.53,678.29
964,706.53,678.29
965,706.53,678.29
966,706.53,678.29
967,706.53,678.29
968,706.53,678.29
969,706.53,678.29
970,706.53,678.29
971,707.43,675.72
972,708.34,673.15
973,709.24,670.58
974,710.14,668.02
975,711.05,665.45
976,711.95,662.88
977,712.85,660.31
978,713.76,657.74
979,714.66,655.17
980,715.57,652.61
981,716.47,650.04
982,717.37,647.47
983,718.28,644.9
984,719.18,642.33
985,720.08,639.76
986,720.99,637.19
987,721.89,634.63
988,722.79,632.06
989,723.7,629.49
990,724.6,626.92
991,725.25,624.68
992,725.89,622.45
993,726.54,620.22
994,727.19,617.98
995,727.84,615.75
996,728.48,613.51
997,729.13,611.27
998,729.78,609.04
999,730.42,606.81
1000,731.07,604.57
1001,731.07,604.57
1002,731.07,604.57
1003,731.07,604.57
1004,731.07,604.57
1005,731.07,604.57
1006,731.07,604.57
1007,731.07,604.57
1008,731.07,604.57
1009,731.07,604.57
1010,731.07,604.57
1011,731.07,604.57
1012,731.07,604.57
1013,731.07,604.57
1014,731.07,604.57
1015,731.07,604.57
1016,731.07,604.57
1017,731.07,604.57
1018,731.07,604.57
1019,731.07,604.57
1020,731.07,604.57
1021,731.07,604.57
1022,731.07,604.57
1023,731.07,604.57
1024,731.07,604.57
1025,731.07,604.57
1026,731.07,604.57
1027,731.07,604.57
1028,731.07,604.57
1029,731.07,604.57
1030,731.07,604.57
1031,731.07,604.57
1032,731.07,604.57
1033,731.07,604.57
1034,731.07,604.57
1035,731.07,604.57
1036,731.07,604.57
1037,731.07,604.57
1038,731.07,604.57
1039,731.07,604.57
1040,731.07,604.57
1041,731.07,604.57
1042,731.07,604.57
1043,731.07,604.57
1044,731.07,604.57
1045,731.07,604.57
1046,731.07,604.57
1047,731.07,604.57
1048,731.07,604.57
1049,731.07,604.57
1050,731.07,604.57
1051,731.07,604.57
1052,731.07,604.57
1053,731.07,604.57
1054,731.07,604.57
1055,731.07,604.57
1056,731.07,604.57
1057,731.07,604.57
1058,731.07,604.57
1059,731.07,604.57
1060,731.07,604.57
1061,731.07,604.57
1062,731.07,604.57
1063,731.07,604.57
1064,731.07,604.57
1065,731.07,604.57
1066,731.07,604.57
1067,731.07,604.57
1068,731.07,604.57
1069,731.07,604.57
1070,731.07,604.57
1071,731.07,604.57
1072,731.07,604.57
1073,731.07,604.57
1074,731.07,604.57
1075,731.07,604.57
1076,731.07,604.57
1077,731.07,604.57
1078,731.07,604.57
1079,731.07,604.57
1080,731.07,604.57
1081,731.07,604.57
1082,731.07,604.57
1083,731.07,604.57
1084,731.07,604.57
1085,731.07,604.57
1086,731.07,604.57
1087,731.07,604.57
1088,731.07,604.57
1089,731.07,604.57
1090,731.07,604.57
1091,731.07,604.57
1092,731.07,604.57
1093,731.07,604.57
1094,731.07,604.57
1095,731.07,604.57
1096,731.07,604.57
1097,731.07,604.57
1098,731.07,604.57
1099,731.07,604.57
1100,731.07,604.57
1101,731.07,604.57
1102,731.07,604.57
1103,731.07,604.57
1104,731.07,604.57
1105,731.07,604.57
1106,731.07,604.57
1107,731.07,604.57
1108,731.07,604.57
1109,731.07,604.57
1110,731.07,604.57
1111,730.95,604.46
1112,730.82,604.35
1113,730.7,604.23
1114,730.57,604.12
1115,730.45,604.01
1116,730.33,603.9
1117,730.2,603.79
1118,730.08,603.67
1119,729.95,603.56
1120,729.83,603.45
1121,729.83,603.45
1122,729.83,603.45
1123,729.83,603.45
1124,729.83,603.45
1125,729.83,603.45
1126,729.83,603.45
1127,729.83,603.45
1128,729.83,603.45
1129,729.83,603.45
1130,729.83,603.45
1131,731.49,599.48
1132,733.16,595.51
1133,734.82,591.54
1134,736.49,587.57
1135,738.15,583.61
1136,739.81,579.64
1137,741.48,575.67
1138,743.14,571.7
1139,744.81,567.73
1140,746.47,563.76
1141,750.07,556.7
1142,753.66,549.64
1143,757.25,542.58
1144,760.85,535.52
1145,764.44,528.45
1146,768.04,521.39
1147,771.63,514.33
1148,775.23,507.27
1149,778.82,500.21
1150,782.42,493.15
1151,783.61,490.47
1152,784.8,487.79
1153,785.99,485.1
1154,787.17,482.42
1155,788.36,479.74
1156,789.55,477.06
1157,790.74,474.38
1158,791.93,471.7
1159,793.12,469.01
1160,794.31,466.33
1161,795.49,463.65
1162,796.68,460.97
1163,797.87,458.29
1164,799.06,455.61
1165,800.25,452.92
1166,801.44,450.24
1167,802.62,447.56
1168,803.81,444.88
1169,805.0,442.2
1170,806.19,439.51
1171,807.38,436.83
1172,808.57,434.15
1173,809.76,431.47
1174,810.94,428.79
1175,812.13,426.11
1176,813.32,423.42
1177,814.51,420.74
1178,815.7,418.06
1179,816.89,415.38
1180,818.08,412.7
1181,819.26,410.02
1182,820.45,407.33
1183,821.64,404.65
1184,822.83,401.97
1185,768.82,380.51
1186,768.41,380.35
1187,768.01,380.19
1188,767.6,380.03
1189,767.19,379.88
1190,766.78,379.72
1191,766.38,379.56
1192,765.97,379.4
