178,602.69,908.24
179,602.69,908.24
180,602.69,908.24
181,602.69,908.24
182,602.69,908.24
183,602.69,908.24
184,602.69,908.24
185,602.69,908.24
186,602.69,908.24
187,602.69,908.24
188,602.69,908.24
189,602.69,908.24
190,602.69,908.24
191,602.69,908.24
192,602.69,908.24
193,602.69,908.24
194,602.69,908.24
195,602.69,908.24
196,602.69,908.24
197,602.69,908.24
198,602.69,908.24
199,602.69,908.24
200,602.69,908.24
201,602.69,908.24
202,602.69,908.24
203,602.69,908.24
204,602.69,908.24
205,602.69,908.24
206,602.69,908.24
207,602.69,908.24
208,602.69,908.24
209,602.69,908.24
210,602.69,908.24
211,602.69,908.24
212,602.69,908.24
213,602.69,908.24
214,602.69,908.24
215,602.69,908.24
216,602.69,908.24
217,602.69,908.24
218,602.69,908.24
219,602.69,908.24
220,602.69,908.24
221,602.69,908.24
222,602.69,908.24
223,602.69,908.24
224,602.69,908.24
225,602.69,908.24
226,602.69,908.24
227,602.69,908.24
228,602.69,908.24
229,602.69,908.24
230,602.69,908.24
231,602.69,908.24
232,602.69,908.24
233,602.69,908.24
234,602.69,908.24
235,602.69,908.24
236,602.69,908.24
237,602.69,908.24
238,602.69,908.24
239,602.69,908.24
240,602.4,907.62
241,602.1,906.99
242,601.81,906.37
243,601.51,905.75
244,601.22,905.12
245,600.93,904.5
246,600.63,903.88
247,600.34,903.26
248,600.04,902.63
249,599.75,902.01
250,599.75,902.01
251,599.75,902.01
252,599.75,902.01
253,599.75,902.01
254,599.75,902.01
255,599.75,902.01
256,599.75,902.01
257,599.75,902.01
258,599.75,902.01
259,599.75,902.01
260,599.75,902.01
261,599.75,902.01
262,599.75,902.01
263,599.75,902.01
264,599.75,902.01
265,599.75,902.01
266,599.75,902.01
267,599.75,902.01
268,599.75,902.01
269,599.75,902.01
270,599.75,902.01
271,599.75,902.01
272,599.75,902.01
273,599.75,902.01
274,599.75,902.01
275,599.75,902.01
276,599.75,902.01
277,599.75,902.01
278,599.75,902.01
279,599.75,902.01
280,599.89,901.24
281,600.03,900.48
282,600.18,899.71
283,600.32,898.94
284,600.46,898.17
285,600.6,897.41
286,600.74,896.64
287,600.89,895.87
288,601.03,895.11
289,601.17,894.34
290,600.09,892.27
291,599.0,890.2
292,597.92,888.14
293,596.83,886.07
294,595.75,884.0
295,594.67,881.93
296,593.58,879.86
297,592.5,877.8
298,591.41,875.73
299,590.33,873.66
300,591.87,871.1
301,593.41,868.54
302,594.95,865.99
303,596.49,863.43
304,598.04,860.87
305,599.58,858.31
306,601.12,855.75
307,602.66,853.2
308,604.2,850.64
309,605.74,848.08
310,607.65,847.55
311,609.56,847.02
312,611.47,846.5
313,613.38,845.97
314,615.3,845.44
315,617.21,844.91
316,619.12,844.38
317,621.03,843.86
318,622.94,843.33
319,624.85,842.8
320,626.76,842.27
321,628.67,841.74
322,630.58,841.22
323,632.49,840.69
324,634.4,840.16
325,636.32,839.63
326,638.23,839.1
327,640.14,838.58
328,642.05,838.05
329,643.96,837.52
330,644.25,836.3
331,644.55,835.07
332,644.85,833.85
333,645.14,832.63
334,645.43,831.4
335,645.73,830.18
336,646.02,828.96
337,646.32,827.74
338,646.62,826.51
339,646.91,825.29
340,647.47,823.1
341,648.03,820.91
342,648.59,818.72
343,649.15,816.53
344,649.71,814.34
345,650.28,812.14
346,650.84,809.95
347,651.4,807.76
348,651.96,805.57
349,652.52,803.38
350,653.64,800.91
351,654.76,798.44
352,655.89,795.98
353,657.01,793.51
354,658.13,791.04
355,659.25,788.57
356,660.37,786.1
357,661.5,783.64
358,662.62,781.17
359,663.74,778.7
360,664.28,778.08
361,664.83,777.47
362,665.37,776.85
363,665.92,776.23
364,666.46,775.62
365,667.01,775.0
366,667.55,774.39
367,668.1,773.77
368,668.64,773.15
369,669.19,772.54
370,669.73,771.92
371,669.78,771.81
372,669.83,771.7
373,669.88,771.59
374,669.93,771.47
375,669.98,771.36
376,670.03,771.25
377,670.08,771.14
378,670.13,771.03
379,670.18,770.92
380,670.23,770.8
381,670.28,770.69
382,670.33,770.58
383,670.38,770.47
384,670.43,770.36
385,670.48,770.25
386,670.53,770.13
387,670.58,770.02
388,670.63,769.91
389,670.68,769.8
390,670.68,769.8
391,670.68,769.8
392,670.68,769.8
393,670.68,769.8
394,670.68,769.8
395,670.68,769.8
396,670.68,769.8
397,670.68,769.8
398,670.68,769.8
399,670.68,769.8
400,670.68,769.8
401,670.68,769.8
402,670.68,769.8
403,670.68,769.8
404,670.68,769.8
405,670.68,769.8
406,670.68,769.8
407,670.68,769.8
408,670.68,769.8
409,670.68,769.8
410,670.68,769.8
411,670.68,769.8
412,670.68,769.8
413,670.68,769.8
414,670.68,769.8
415,670.68,769.8
416,670.68,769.8
417,670.68,769.8
418,670.68,769.8
419,670.68,769.8
420,670.68,769.8
421,670.68,769.8
422,670.68,769.8
423,670.68,769.8
424,670.68,769.8
425,670.68,769.8
426,670.68,769.8
427,670.68,769.8
428,670.68,769.8
429,670.68,769.8
430,670.68,769.8
431,670.68,769.8
432,670.68,769.8
433,670.68,769.8
434,670.68,769.8
435,670.68,769.8
436,670.68,769.8
437,670.68,769.8
438,670.68,769.8
439,670.68,769.8
440,670.68,769.8
441,670.68,769.8
442,670.68,769.8
443,670.68,769.8
444,670.68,769.8
445,670.68,769.8
446,670.68,769.8
447,670.68,769.8
448,670.68,769.8
449,670.68,769.8
450,670.68,769.8
451,670.68,769.8
452,670.68,769.8
453,670.68,769.8
454,670.68,769.8
455,670.68,769.8
456,670.68,769.8
457,670.68,769.8
458,670.68,769.8
459,670.68,769.8
460,671.55,768.45
461,672.43,767.11
462,673.3,765.76
463,674.18,764.42
464,675.05,763.08
465,675.93,761.73
466,676.8,760.38
467,677.68,759.04
468,678.55,757.7
469,679.43,756.35
470,680.16,755.46
471,680.89,754.57
472,681.63,753.68
473,682.36,752.79
474,683.09,751.9
475,683.82,751.01
476,684.55,750.12
477,685.29,749.23
478,686.02,748.34
479,686.75,747.45
480,686.75,747.45
481,686.75,747.45
482,686.75,747.45
483,686.75,747.45
484,686.75,747.45
485,686.75,747.45
486,686.75,747.45
487,686.75,747.45
488,686.75,747.45
489,686.75,747.45
490,687.41,746.31
491,688.06,745.17
492,688.72,744.03
493,689.38,742.89
494,690.03,741.75
495,690.69,740.61
496,691.35,739.47
497,692.0,738.33
498,692.66,737.19
499,693.32,736.06
500,693.97,734.92
501,694.63,733.78
502,695.28,732.64
503,695.94,731.5
504,696.6,730.36
505,697.25,729.22
506,697.91,728.08
507,698.57,726.94
508,699.22,725.8
509,699.88,724.66
510,700.4,722.17
511,700.93,719.68
512,701.45,717.19
513,701.97,714.7
514,702.5,712.2
515,703.02,709.71
516,703.54,707.22
517,704.06,704.73
518,704.59,702.24
519,705.11,699.75
520,704.94,698.27
521,704.77,696.79
522,704.6,695.31
523,704.43,693.83
524,704.25,692.36
525,704.08,690.88
526,703.91,689.4
527,703.74,687.92
528,703.57,686.44
529,703.4,684.96
530,703.4,684.96
531,703.4,684.96
532,703.4,684.96
533,703.4,684.96
534,703.4,684.96
535,703.4,684.96
536,703.4,684.96
537,703.4,684.96
538,703.4,684.96
539,703.4,684.96
540,703.4,684.96
541,703.4,684.96
542,703.4,684.96
543,703.4,684.96
544,703.4,684.96
545,703.4,684.96
546,703.4,684.96
547,703.4,684.96
548,703.4,684.96
549,703.4,684.96
550,703.4,684.96
551,703.4,684.96
552,703.4,684.96
553,703.4,684.96
554,703.4,684.96
555,703.4,684.96
556,703.4,684.96
557,703.4,684.96
558,703.4,684.96
559,703.4,684.96
560,703.4,684.96
561,703.4,684.96
562,703.4,684.96
563,703.4,684.96
564,703.4,684.96
565,703.4,684.96
566,703.4,684.96
567,703.4,684.96
568,703.4,684.96
569,703.4,684.96
570,703.4,684.96
571,703.4,684.96
572,703.4,684.96
573,703.4,684.96
574,703.4,684.96
575,703.4,684.96
576,703.4,684.96
577,703.4,684.96
578,703.4,684.96
579,703.4,684.96
580,703.4,684.96
581,703.4,684.96
582,703.4,684.96
583,703.4,684.96
584,703.4,684.96
585,703.4,684.96
586,703.4,684.96
587,703.4,684.96
588,703.4,684.96
589,703.4,684.96
590,703.4,684.96
591,703.4,684.96
592,703.4,684.96
593,703.4,684.96
594,703.4,684.96
595,703.4,684.96
596,703.4,684.96
597,703.4,684.96
598,703.4,684.96
599,703.4,684.96
600,703.4,684.96
601,703.4,684.96
602,703.4,684.96
603,703.4,684.96
604,703.4,684.96
605,703.4,684.96
606,703.4,684.96
607,703.4,684.96
608,703.4,684.96
609,703.4,684.96
610,703.4,684.96
611,703.4,684.96
612,703.4,684.96
613,703.4,684.96
614,703.4,684.96
615,703.4,684.96
616,703.4,684.96
617,703.4,684.96
618,703.4,684.96
619,703.4,684.96
620,703.4,684.96
621,703.4,684.96
622,703.4,684.96
623,703.4,684.96
624,703.4,684.96
625,703.4,684.96
626,703.4,684.96
627,703.4,684.96
628,703.4,684.96
629,703.4,684.96
630,703.4,684.96
631,703.4,684.96
632,703.4,684.96
633,703.4,684.96
634,703.4,684.96
635,703.4,684.96
636,703.4,684.96
637,703.4,684.96
638,703.4,684.96
639,703.4,684.96
640,703.4,681.94
641,703.4,678.91
642,703.4,675.89
643,703.4,672.86
644,703.4,669.84
645,703.4,666.82
646,703.4,663.79
647,703.4,660.77
648,703.4,657.74
649,703.4,654.72
650,704.35,652.46
651,705.3,650.2
652,706.25,647.95
653,707.2,645.69
654,708.15,643.43
655,709.11,641.17
656,710.06,638.91
657,711.01,636.66
658,711.96,634.4
659,712.91,632.14
660,713.92,629.08
661,714.92,626.02
662,715.93,622.97
663,716.94,619.91
664,717.94,616.85
665,718.95,613.79
666,719.96,610.73
667,720.97,607.68
668,721.97,604.62
669,722.98,601.56
670,722.97,601.52
671,722.95,601.47
672,722.94,601.43
673,722.92,601.38
674,722.91,601.34
675,722.9,601.29
676,722.88,601.25
677,722.87,601.2
678,722.85,601.16
679,722.84,601.12
680,722.83,601.07
681,722.81,601.03
682,722.8,600.98
683,722.78,600.94
684,722.77,600.89
685,722.76,600.85
686,722.74,600.8
687,722.73,600.76
688,722.71,600.71
689,722.7,600.67
690,722.7,600.67
691,722.7,600.67
692,722.7,600.67
693,722.7,600.67
694,722.7,600.67
695,722.7,600.67
696,722.7,600.67
697,722.7,600.67
698,722.7,600.67
699,722.7,600.67
700,722.7,600.67
701,722.7,600.67
702,722.7,600.67
703,722.7,600.67
704,722.7,600.67
705,722.7,600.67
706,722.7,600.67
707,722.7,600.67
708,722.7,600.67
709,722.7,600.67
710,722.7,600.67
711,722.7,600.67
712,722.7,600.67
713,722.7,600.67
714,722.7,600.67
715,722.7,600.67
716,722.7,600.67
717,722.7,600.67
718,722.7,600.67
719,722.7,600.67
720,722.7,600.67
721,722.7,600.67
722,722.7,600.67
723,722.7,600.67
724,722.7,600.67
725,722.7,600.67
726,722.7,600.67
727,722.7,600.67
728,722.7,600.67
729,722.7,600.67
730,722.7,600.67
731,722.7,600.67
732,722.7,600.67
733,722.7,600.67
734,722.7,600.67
735,722.7,600.67
736,722.7,600.67
737,722.7,600.67
738,722.7,600.67
739,722.7,600.67
740,722.7,600.67
741,722.7,600.67
742,722.7,600.67
743,722.7,600.67
744,722.7,600.67
745,722.7,600.67
746,722.7,600.67
747,722.7,600.67
748,722.7,600.67
749,722.7,600.67
750,722.7,600.67
751,722.7,600.67
752,722.7,600.67
753,722.7,600.67
754,722.7,600.67
755,722.7,600.67
756,722.7,600.67
757,722.7,600.67
758,722.7,600.67
759,722.7,600.67
760,722.7,600.67
761,722.7,600.67
762,722.7,600.67
763,722.7,600.67
764,722.7,600.67
765,722.7,600.67
766,722.7,600.67
767,722.7,600.67
768,722.7,600.67
769,722.7,600.67
770,722.7,600.67
771,722.7,600.67
772,722.7,600.67
773,722.7,600.67
774,722.7,600.67
775,722.7,600.67
776,722.7,600.67
777,722.7,600.67
778,722.7,600.67
779,722.7,600.67
780,722.58,600.57
781,722.45,600.47
782,722.33,600.37
783,722.2,600.27
784,722.08,600.17
785,721.96,600.07
786,721.83,599.97
787,721.71,599.87
788,721.58,599.77
789,721.46,599.67
790,722.44,598.75
791,723.42,597.82
792,724.4,596.9
793,725.38,595.98
794,726.36,595.06
795,727.34,594.13
796,728.32,593.21
797,729.3,592.29
798,730.28,591.37
799,731.25,590.44
800,732.23,589.52
801,733.21,588.6
802,734.19,587.68
803,735.17,586.75
804,736.15,585.83
805,737.13,584.91
806,738.11,583.99
807,739.09,583.07
808,740.07,582.14
809,741.05,581.22
810,742.26,578.94
811,743.47,576.66
812,744.67,574.38
813,745.88,572.1
814,747.09,569.82
815,748.3,567.54
816,749.51,565.26
817,750.71,562.98
818,751.92,560.7
819,753.13,558.42
820,756.1,553.25
821,759.06,548.08
822,762.03,542.91
823,765.0,537.74
824,767.96,532.57
825,770.93,527.4
826,773.9,522.23
827,776.87,517.06
828,779.83,511.89
829,782.8,506.72
830,783.81,502.78
831,784.82,498.85
832,785.82,494.91
833,786.83,490.97
834,787.84,487.04
835,788.85,483.1
836,789.86,479.16
837,790.86,475.22
838,791.87,471.29
839,792.88,467.35
840,793.26,465.46
841,793.64,463.57
842,794.02,461.68
843,794.4,459.79
844,794.78,457.9
845,795.16,456.01
846,795.54,454.12
847,795.92,452.23
848,796.3,450.34
849,796.68,448.45
850,797.12,447.44
851,797.55,446.44
852,797.99,445.43
853,798.43,444.42
854,798.87,443.42
855,799.3,442.41
856,799.74,441.4
857,800.18,440.4
858,800.62,439.39
859,801.05,438.38
860,801.49,437.38
861,801.93,436.37
862,802.37,435.37
863,802.8,434.36
864,803.24,433.35
865,803.68,432.35
866,804.12,431.34
867,804.55,430.33
868,804.99,429.33
869,805.43,428.32
870,807.19,426.61
871,808.95,424.9
872,810.71,423.18
873,812.47,421.47
874,814.22,419.76
875,815.98,418.05
876,817.74,416.34
877,819.5,414.62
878,821.26,412.91
879,823.02,411.2
880,823.09,410.98
881,823.15,410.75
882,823.22,410.53
883,823.29,410.31
884,823.36,410.09
885,823.42,409.86
886,823.49,409.64
887,823.56,409.42
888,823.62,409.19
889,823.69,408.97
890,823.69,408.97
891,823.69,408.97
892,823.69,408.97
893,823.69,408.97
894,823.69,408.97
895,823.69,408.97
896,823.69,408.97
897,823.69,408.97
898,823.69,408.97
899,823.69,408.97
900,823.43,407.64
901,823.18,406.3
902,822.92,404.97
903,822.66,403.63
904,822.4,402.3
905,822.15,400.97
906,821.89,399.63
907,821.63,398.3
908,821.38,396.96
909,821.12,395.63
910,821.27,394.94
911,821.42,394.25
912,821.57,393.56
913,821.72,392.87
914,821.87,392.19
915,822.03,391.5
916,822.18,390.81
917,822.33,390.12
918,822.48,389.43
919,822.63,388.74
920,822.78,388.05
921,822.93,387.36
922,823.08,386.67
923,823.23,385.99
924,823.38,385.3
925,823.53,384.61
926,823.68,383.92
927,823.84,383.23
928,823.99,382.54
929,824.14,381.85
930,824.29,381.16
931,824.44,380.47
932,824.59,379.79
933,824.74,379.1
934,824.89,378.41
935,825.04,377.72
936,825.19,377.03
937,825.34,376.34
938,825.5,375.65
939,825.65,374.96
940,825.8,374.27
941,825.95,373.58
942,826.1,372.9
943,826.25,372.21
944,826.4,371.52
945,826.55,370.83
946,826.7,370.14
947,826.85,369.45
948,827.0,368.76
949,827.15,368.07
950,827.31,367.38
951,827.46,366.7
952,827.61,366.01
953,827.76,365.32
954,827.91,364.63
955,828.06,363.94
956,828.42,363.25
957,828.77,362.55
958,829.13,361.86
959,829.49,361.16
960,830.31,359.39
961,831.13,357.62
962,831.95,355.85
963,832.77,354.08
964,833.59,352.31
965,834.42,350.55
966,835.24,348.78
967,836.06,347.01
968,836.88,345.24
969,837.7,343.47
970,838.52,341.7
971,838.71,340.82
972,838.91,339.93
973,839.1,339.05
974,839.29,338.17
975,839.49,337.29
976,839.68,336.4
977,839.87,335.52
978,840.07,334.64
979,840.26,333.76
980,840.45,332.87
981,840.64,331.99
982,840.84,331.11
983,841.03,330.23
984,841.22,329.34
985,841.42,328.46
986,841.61,327.58
987,841.8,326.69
988,842.0,325.81
989,842.19,324.93
990,842.38,324.05
991,842.58,323.16
992,842.77,322.28
993,842.96,321.4
994,843.16,320.52
995,843.35,319.63
996,843.54,318.75
997,843.74,317.87
998,843.93,316.99
999,844.12,316.1
1000,844.32,315.22
1001,844.51,314.34
1002,844.7,313.45
1003,844.89,312.57
1004,845.09,311.69
1005,845.28,310.81
1006,845.47,309.92
1007,845.67,309.04
1008,845.86,308.16
1009,846.05,307.28
1010,846.25,306.39
1011,846.44,305.51
1012,846.63,304.63
1013,846.83,303.75
1014,847.02,302.86
1015,847.21,301.98
1016,847.41,301.1
1017,847.6,300.21
1018,847.79,299.33
1019,847.99,298.45
1020,848.18,297.57
1021,848.37,296.68
1022,848.56,295.8
1023,848.76,294.92
1024,848.95,294.04
1025,849.14,293.15
1026,849.34,292.27
1027,849.53,291.39
1028,849.72,290.51
1029,849.92,289.62
1030,850.11,288.74
1031,850.3,287.86
1032,850.5,286.97
1033,850.69,286.09
1034,850.88,285.21
1035,851.08,284.33
1036,851.27,283.44
1037,851.46,282.56
1038,851.66,281.68
1039,851.85,280.8
1040,852.04,279.91
1041,852.23,279.03
1042,852.43,278.15
1043,852.62,277.27
1044,852.81,276.38
1045,853.01,275.5
1046,853.2,274.62
1047,853.39,273.73
1048,853.59,272.85
1049,853.78,271.97
1050,853.97,271.09
1051,854.17,270.2
1052,854.36,269.32
1053,854.55,268.44
1054,854.75,267.56
1055,854.94,266.67
1056,855.13,265.79
1057,855.33,264.91
1058,855.52,264.02
1059,855.71,263.14
1060,855.91,262.26
1061,856.1,261.38
1062,856.29,260.49
1063,856.48,259.61
1064,856.68,258.73
1065,856.87,257.85
1066,857.06,256.96
1067,857.26,256.08
1068,857.45,255.2
1069,857.64,254.32
1070,857.84,253.43
1071,858.03,252.55
1072,858.22,251.67
1073,858.42,250.78
1074,858.61,249.9
1075,858.8,249.02
1076,859.0,248.14
1077,859.19,247.25
1078,859.38,246.37
1079,859.58,245.49
1080,859.77,244.61
1081,859.96,243.72
1082,860.15,242.84
1083,860.35,241.96
1084,860.54,241.08
1085,860.73,240.19
1086,860.93,239.31
1087,861.12,238.43
1088,861.31,237.54
1089,861.51,236.66
1090,861.7,235.78
1091,861.89,234.9
1092,862.09,234.01
1093,862.28,233.13
1094,862.47,232.25
1095,862.67,231.37
1096,862.86,230.48
1097,863.05,229.6
1098,863.25,228.72
1099,863.44,227.84
1100,863.63,226.95
1101,863.82,226.07
1102,864.02,225.19
1103,864.21,224.3
1104,864.4,223.42
1105,864.6,222.54
1106,864.79,221.66
1107,864.98,220.77
1108,865.18,219.89
1109,865.37,219.01
1110,865.56,218.13
1111,865.76,217.24
1112,865.95,216.36
1113,866.14,215.48
1114,866.34,214.6
1115,866.53,213.71
1116,866.72,212.83
1117,866.92,211.95
1118,867.11,211.06
1119,867.3,210.18
1120,867.5,209.3
1121,867.69,208.42
1122,867.88,207.53
1123,868.07,206.65
1124,868.27,205.77
1125,868.46,204.89
1126,868.65,204.0
1127,868.85,203.12
1128,869.04,202.24
1129,869.23,201.36
1130,869.43,200.47
1131,869.62,199.59
1132,872.66,189.03
1133,872.9,187.25
1134,873.14,185.47
1135,873.38,183.69
1136,873.62,181.91
1137,873.86,180.13
1138,874.1,178.35
1139,874.34,176.57
1140,874.59,174.8
1141,874.83,173.02
1142,875.07,171.24
1143,875.31,169.46
1144,875.55,167.68
1145,875.79,165.9
1146,876.03,164.12
1147,876.27,162.34
1148,879.79,144.78
1149,880.82,141.33
1150,881.84,137.89
1151,882.87,134.44
1152,883.9,130.99
1153,884.92,127.55
1154,885.95,124.1
1155,886.98,120.65
1156,888.01,117.2
1157,889.03,113.76
1158,890.06,110.31
1159,890.23,108.81
1160,890.4,107.31
1161,890.56,105.82
1162,890.73,104.32
1163,890.9,102.82
1164,891.07,101.32
1165,891.23,99.82
1166,891.4,98.32
1167,891.57,96.83
1168,891.74,95.33
1169,891.9,93.83
1170,892.07,92.33
1171,892.24,90.83
1172,892.41,89.33
1173,892.57,87.84
1174,892.74,86.34
1175,892.91,84.84
1176,891.99,82.25
1177,891.06,79.66
1178,890.14,77.07
1179,889.22,74.49
1180,888.3,71.9
1181,887.37,69.31
1182,886.45,66.72
1183,884.9,65.25
1184,883.36,63.77
1185,881.82,62.3
1186,880.27,60.82
1187,879.37,60.65
1188,878.47,60.48
1189,877.57,60.3
1190,876.67,60.13
1191,875.77,59.96
1192,874.88,59.79
1193,873.98,59.62
1194,873.08,59.45
1195,872.18,59.27
1196,871.28,59.1
1197,870.38,58.93
