1099,72.27,1004.07
1100,72.12,1004.5
1101,71.97,1004.93
1102,71.82,1005.37
1103,71.67,1005.8
1104,71.53,1006.23
1105,71.38,1006.67
1106,71.23,1007.1
1107,71.09,1007.54
1108,70.94,1007.97
1109,70.79,1008.4
1110,70.64,1008.84
1111,70.5,1009.27
1112,70.35,1009.7
1113,70.2,1010.14
1114,70.05,1010.57
1115,69.91,1011.0
1116,69.76,1011.44
1117,69.61,1011.87
1118,69.59,1011.9
1119,69.57,1011.94
1120,69.55,1011.97
1121,69.53,1012.01
1122,69.52,1012.04
1123,69.5,1012.07
1124,69.48,1012.11
1125,69.46,1012.14
1126,69.44,1012.18
1127,69.42,1012.21
1128,69.42,1012.21
1129,69.42,1012.21
1130,69.42,1012.21
1131,69.42,1012.21
1132,69.42,1012.21
1133,69.42,1012.21
1134,69.42,1012.21
1135,69.42,1012.21
1136,69.42,1012.21
1137,69.42,1012.21
1138,69.42,1012.21
1139,69.42,1012.21
1140,69.42,1012.21
1141,69.42,1012.21
1142,69.42,1012.21
1143,69.42,1012.21
1144,69.42,1012.21
1145,69.42,1012.21
1146,69.42,1012.21
1147,69.42,1012.21
1148,69.58,1014.6
1149,69.74,1016.99
1150,69.9,1019.38
1151,70.06,1021.77
1152,70.22,1024.16
1153,70.39,1026.55
1154,70.55,1028.94
1155,70.71,1031.33
1156,70.87,1033.72
1157,71.03,1036.11
