514,666.76,522.65
515,666.13,522.35
516,665.51,522.04
517,664.88,521.73
518,663.72,521.22
519,662.56,520.72
520,661.41,520.21
521,660.25,519.71
522,659.09,519.2
523,657.93,518.7
524,656.77,518.19
525,655.61,517.69
526,654.46,517.18
527,653.3,516.68
528,652.14,516.17
529,652.55,515.4
530,652.96,514.64
531,653.38,513.87
532,653.79,513.1
533,654.2,512.34
534,654.61,511.57
535,655.03,510.8
536,655.44,510.04
537,655.85,509.27
538,658.48,511.12
539,661.11,512.98
540,663.75,514.83
541,666.38,516.68
542,669.01,518.54
543,671.64,520.39
544,672.03,519.28
545,672.42,518.17
546,672.81,517.07
547,673.2,515.96
548,673.58,514.85
549,673.97,513.74
550,674.36,512.63
551,674.75,511.52
552,675.14,510.42
553,675.53,509.31
554,675.92,508.2
555,676.31,507.09
556,676.7,505.98
557,677.08,504.87
558,677.47,503.77
559,677.86,502.66
560,678.25,501.55
561,678.64,500.44
562,679.03,499.33
563,679.42,498.22
564,679.81,497.12
565,680.2,496.01
566,680.58,494.9
567,680.97,493.79
568,681.36,492.68
569,681.75,491.57
570,682.14,490.47
571,682.53,489.36
572,682.92,488.25
573,683.31,487.14
574,683.7,486.03
575,684.08,484.92
576,684.47,483.82
577,684.86,482.71
578,685.25,481.6
579,685.64,480.49
580,686.03,479.38
581,686.42,478.27
582,686.81,477.17
583,687.2,476.06
584,687.59,474.95
585,687.97,473.84
586,688.36,472.73
587,688.75,471.62
588,689.14,470.52
589,689.53,469.41
590,689.92,468.3
591,690.31,467.19
592,690.7,466.08
593,691.09,464.97
594,691.47,463.87
595,691.86,462.76
596,692.25,461.65
597,692.64,460.54
598,693.03,459.43
599,693.42,458.32
600,693.81,457.22
601,694.2,456.11
602,694.59,455.0
603,694.97,453.89
604,695.36,452.78
605,695.75,451.67
606,696.14,450.57
607,696.53,449.46
608,696.92,448.35
609,697.31,447.24
610,697.7,446.13
611,698.09,445.02
612,698.47,443.92
613,698.86,442.81
614,699.25,441.7
615,699.64,440.59
616,700.03,439.48
617,700.42,438.37
618,700.81,437.27
619,701.2,436.16
620,701.59,435.05
621,701.97,433.94
622,702.36,432.83
623,702.75,431.72
624,703.14,430.62
625,703.53,429.51
626,703.92,428.4
627,704.31,427.29
628,704.7,426.18
629,705.09,425.07
630,705.47,423.97
631,705.86,422.86
632,706.25,421.75
633,706.64,420.64
634,707.03,419.53
635,707.42,418.42
636,707.81,417.32
637,708.2,416.21
638,708.59,415.1
639,708.97,413.99
640,709.36,412.88
641,709.75,411.77
642,710.14,410.67
643,710.53,409.56
644,710.92,408.45
645,711.31,407.34
646,711.7,406.23
647,712.09,405.12
648,712.47,404.02
649,712.86,402.91
650,713.25,401.8
651,713.64,400.69
652,714.03,399.58
653,714.42,398.47
654,714.81,397.37
655,715.2,396.26
656,715.59,395.15
657,715.97,394.04
658,716.36,392.93
659,716.75,391.82
660,717.14,390.72
661,717.53,389.61
662,717.92,388.5
663,718.31,387.39
664,718.7,386.28
665,719.09,385.17
666,719.48,384.07
667,719.86,382.96
668,720.25,381.85
669,720.64,380.74
670,721.03,379.63
671,721.42,378.52
672,721.81,377.42
673,722.2,376.31
674,722.59,375.2
675,722.98,374.09
676,723.36,372.98
677,723.75,371.87
678,724.14,370.77
679,724.53,369.66
680,724.92,368.55
681,725.31,367.44
682,725.7,366.33
683,726.09,365.22
684,726.48,364.12
685,726.86,363.01
686,727.25,361.9
687,727.64,360.79
688,728.03,359.68
689,728.42,358.57
690,728.81,357.47
691,729.2,356.36
692,729.59,355.25
693,729.98,354.14
694,730.36,353.03
695,730.75,351.92
696,731.14,350.82
697,731.53,349.71
698,731.92,348.6
699,730.45,348.3
700,728.97,348.0
701,727.5,347.7
702,726.02,347.4
703,724.55,347.1
704,723.08,346.79
705,721.6,346.49
706,720.13,346.19
707,718.65,345.89
708,717.18,345.59
709,716.39,346.94
710,715.6,348.29
711,714.8,349.64
712,714.01,350.99
713,713.22,352.34
714,712.43,353.69
715,711.64,355.04
716,710.84,356.38
717,710.05,357.73
718,709.26,359.08
719,708.47,360.43
720,707.68,361.78
721,706.88,363.13
722,706.09,364.48
723,705.3,365.83
724,702.16,373.32
725,699.02,380.82
726,695.89,388.31
727,692.75,395.81
728,689.61,403.3
729,692.36,404.74
730,695.12,406.18
731,697.87,407.62
732,700.63,409.06
733,703.38,410.5
734,706.14,411.93
735,708.89,413.37
736,711.65,414.81
737,714.4,416.25
738,717.16,417.69
739,719.91,419.13
740,722.67,420.57
741,725.42,422.01
742,728.18,423.45
743,730.93,424.89
744,733.69,426.33
745,736.44,427.76
746,739.2,429.2
747,741.95,430.64
748,744.71,432.08
749,747.46,433.52
750,750.22,434.96
751,752.97,436.4
752,755.73,437.84
753,758.48,439.28
754,761.24,440.72
755,763.99,442.16
756,766.75,443.6
757,769.5,445.03
758,772.26,446.47
759,775.01,447.91
760,777.77,449.35
761,780.52,450.79
762,783.28,452.23
763,786.03,453.67
764,788.78,455.11
765,791.54,456.55
766,794.29,457.99
767,797.05,459.43
768,799.8,460.86
769,802.56,462.3
770,805.31,463.74
771,808.07,465.18
772,810.82,466.62
773,813.58,468.06
774,816.33,469.5
775,819.09,470.94
776,821.84,472.38
777,824.6,473.82
778,827.35,475.26
779,830.11,476.7
780,832.86,478.13
781,835.62,479.57
782,838.37,481.01
783,841.13,482.45
784,843.88,483.89
785,846.64,485.33
786,849.39,486.77
787,852.15,488.21
788,854.9,489.65
789,857.66,491.09
790,860.41,492.53
791,863.17,493.96
792,865.92,495.4
793,868.68,496.84
794,871.43,498.28
795,874.19,499.72
796,876.94,501.16
797,889.4,474.02
798,889.4,474.02
799,889.4,474.02
800,889.4,474.02
801,889.4,474.02
802,889.4,474.02
803,889.4,474.02
804,889.4,474.02
805,889.4,474.02
806,889.4,474.02
807,889.4,474.02
808,889.4,474.02
809,889.4,474.02
810,889.4,474.02
811,889.4,474.02
812,889.4,474.02
813,889.4,474.02
814,889.4,474.02
815,889.4,474.02
816,889.4,474.02
817,889.4,474.02
818,889.4,474.02
819,889.4,474.02
820,889.4,474.02
821,889.4,474.02
822,889.4,474.02
823,889.4,474.02
824,889.4,474.02
825,889.4,474.02
826,889.4,474.02
827,889.4,474.02
828,889.4,474.02
829,889.4,474.02
830,889.4,474.02
831,889.4,474.02
832,889.4,474.02
833,889.4,474.02
834,889.4,474.02
835,889.4,474.02
836,889.4,474.02
837,889.4,474.02
838,889.4,474.02
839,889.4,474.02
840,889.4,474.02
841,889.4,474.02
842,889.4,474.02
843,889.4,474.02
844,889.4,474.02
845,889.4,474.02
846,889.4,474.02
847,889.4,474.02
848,889.4,474.02
849,889.4,474.02
850,889.4,474.02
851,889.4,474.02
852,889.4,474.02
853,889.4,474.02
854,889.4,474.02
855,889.4,474.02
856,889.4,474.02
857,889.96,473.46
858,890.53,472.89
859,891.09,472.33
860,891.66,471.77
861,892.22,471.2
862,892.78,470.64
863,893.35,470.08
864,893.91,469.51
865,894.48,468.95
866,895.04,468.39
867,895.6,467.82
868,896.17,467.26
869,896.73,466.7
870,897.3,466.13
871,897.86,465.57
872,898.24,464.93
873,898.62,464.29
874,899.0,463.64
875,899.38,463.0
876,899.76,462.36
877,900.14,461.72
878,900.52,461.07
879,900.9,460.43
880,901.28,459.79
881,901.89,459.46
882,902.49,459.12
883,903.1,458.79
884,903.7,458.46
885,904.31,458.12
886,904.91,457.79
887,905.52,457.45
888,906.12,457.12
889,906.73,456.79
890,907.33,456.45
891,907.94,456.12
892,908.86,454.76
893,909.78,453.41
894,910.71,452.05
895,911.63,450.7
896,912.55,449.34
897,913.47,447.98
898,914.39,446.63
899,915.32,445.27
900,916.24,443.92
901,917.16,442.56
902,917.16,442.56
903,917.16,442.56
904,917.16,442.56
905,917.16,442.56
906,917.16,442.56
907,917.16,442.56
908,917.16,442.56
909,917.16,442.56
910,917.16,442.56
911,917.16,442.56
912,916.88,441.61
913,916.59,440.67
914,916.3,439.72
915,916.02,438.78
916,915.74,437.83
917,915.45,436.89
918,915.16,435.94
919,914.88,435.0
920,914.6,434.05
921,914.31,433.11
922,914.02,432.16
923,913.74,431.21
924,913.46,430.27
925,913.17,429.32
926,912.88,428.38
927,912.6,427.43
928,912.32,426.49
929,912.03,425.54
930,911.75,424.6
931,911.46,423.65
932,908.38,421.35
933,905.31,419.06
934,902.23,416.76
935,899.0,415.09
936,895.76,413.42
937,892.53,411.76
938,889.3,410.09
939,886.07,408.42
940,882.83,406.75
941,879.6,405.08
942,876.37,403.42
943,873.13,401.75
944,869.9,400.08
945,866.9,399.46
946,863.91,398.83
947,860.91,398.21
948,857.92,397.59
949,854.92,396.97
950,851.93,396.34
951,848.94,395.72
952,845.94,395.1
953,842.95,394.47
954,839.95,393.85
955,837.83,396.81
956,835.71,399.77
957,833.59,402.72
958,831.47,405.68
959,829.35,408.64
960,827.22,411.6
961,825.1,414.56
962,822.98,417.51
963,820.86,420.47
964,818.74,423.43
965,817.0,427.4
966,815.26,431.37
967,813.52,435.34
968,811.78,439.31
969,810.04,443.28
970,808.3,447.25
971,806.56,451.22
972,804.82,455.19
973,803.08,459.16
974,801.34,463.13
975,797.49,471.0
976,793.64,478.86
977,789.79,486.73
978,785.94,494.6
979,782.09,502.47
980,778.23,510.33
981,774.38,518.2
982,770.53,526.07
983,766.68,533.93
984,762.83,541.8
985,758.98,549.67
986,755.13,557.53
987,751.28,565.4
988,747.43,573.27
989,743.58,581.13
990,739.72,589.0
991,735.87,596.87
992,732.02,604.74
993,728.17,612.6
994,724.32,620.47
995,722.19,628.09
996,720.05,635.72
997,717.92,643.34
998,715.79,650.97
999,713.66,658.59
1000,711.52,666.22
1001,709.39,673.84
1002,710.19,680.02
1003,710.99,686.2
1004,711.78,692.39
1005,712.58,698.57
1006,713.38,704.75
1007,711.14,709.68
1008,708.9,714.61
1009,706.66,719.54
1010,704.42,724.47
1011,702.18,729.4
1012,699.94,734.33
1013,697.7,739.26
1014,695.46,744.19
1015,693.22,749.12
1016,692.29,750.23
1017,691.37,751.35
1018,690.44,752.46
1019,689.51,753.57
1020,688.58,754.68
1021,687.65,755.79
1022,686.73,756.91
1023,685.8,758.02
1024,685.8,758.02
1025,685.8,758.02
1026,685.8,758.02
1027,685.8,758.02
1028,685.8,758.02
1029,685.8,758.02
1030,685.8,758.02
1031,685.8,758.02
1032,685.8,758.02
1033,685.8,758.02
1034,684.57,759.44
1035,683.34,760.87
1036,682.11,762.29
1037,680.88,763.71
1038,679.64,765.13
1039,678.41,766.56
1040,677.18,767.98
1041,675.95,769.4
1042,674.72,770.83
1043,673.49,772.25
1044,672.26,773.67
1045,671.03,775.1
1046,669.8,776.52
1047,668.57,777.94
1048,667.33,779.37
1049,666.1,780.79
1050,664.87,782.21
1051,663.64,783.63
1052,662.41,785.06
1053,661.18,786.48
1054,660.63,787.42
1055,660.08,788.37
1056,659.52,789.32
1057,658.97,790.26
1058,658.42,791.2
1059,657.87,792.15
1060,657.32,793.1
1061,656.76,794.04
1062,656.21,794.98
1063,655.66,795.93
1064,655.66,795.93
1065,655.66,795.93
1066,655.66,795.93
1067,655.66,795.93
1068,655.66,795.93
1069,655.66,795.93
1070,655.66,795.93
1071,655.66,795.93
1072,655.66,795.93
1073,655.66,795.93
1074,655.66,795.93
1075,655.66,795.93
1076,655.66,795.93
1077,655.66,795.93
1078,655.66,795.93
1079,655.66,795.93
1080,655.66,795.93
1081,655.66,795.93
1082,655.66,795.93
1083,655.66,795.93
1084,655.66,795.93
1085,655.66,795.93
1086,655.66,795.93
1087,655.66,795.93
1088,655.66,795.93
1089,655.66,795.93
1090,655.66,795.93
1091,655.66,795.93
1092,655.66,795.93
1093,655.66,795.93
1094,655.66,795.93
1095,655.66,795.93
1096,655.66,795.93
1097,655.66,795.93
1098,655.66,795.93
1099,655.66,795.93
1100,655.66,795.93
1101,655.66,795.93
1102,655.66,795.93
1103,655.66,795.93
1104,655.66,795.93
1105,655.66,795.93
1106,655.66,795.93
1107,655.66,795.93
1108,655.66,795.93
1109,655.66,795.93
1110,655.66,795.93
1111,655.66,795.93
1112,655.66,795.93
1113,655.66,795.93
1114,655.66,795.93
1115,655.66,795.93
1116,655.66,795.93
1117,655.66,795.93
1118,655.66,795.93
1119,655.66,795.93
1120,655.66,795.93
1121,655.66,795.93
1122,655.66,795.93
1123,655.66,795.93
1124,655.66,795.93
1125,655.66,795.93
1126,655.66,795.93
1127,655.66,795.93
1128,655.66,795.93
1129,655.66,795.93
1130,655.66,795.93
1131,655.66,795.93
1132,655.66,795.93
1133,655.66,795.93
1134,655.35,796.65
1135,655.03,797.38
1136,654.72,798.1
1137,654.4,798.82
1138,654.09,799.54
1139,653.78,800.27
1140,653.46,800.99
1141,653.15,801.71
1142,652.83,802.44
1143,652.52,803.16
1144,652.33,803.68
1145,652.14,804.21
1146,651.95,804.73
1147,651.76,805.25
1148,651.57,805.77
1149,651.38,806.3
1150,651.19,806.82
1151,651.0,807.34
1152,650.81,807.87
1153,650.62,808.39
1154,650.27,809.24
1155,649.92,810.08
1156,649.56,810.92
1157,649.21,811.77
1158,648.86,812.62
1159,648.51,813.46
1160,648.16,814.3
1161,647.8,815.15
1162,647.45,816.0
1163,647.1,816.84
1164,646.75,817.68
1165,646.4,818.53
1166,646.04,819.38
1167,645.69,820.22
1168,645.34,821.06
1169,644.99,821.91
1170,644.64,822.75
1171,644.28,823.6
1172,643.93,824.44
1173,643.58,825.29
1174,643.58,825.29
1175,643.58,825.29
1176,643.58,825.29
1177,643.58,825.29
1178,643.58,825.29
1179,643.58,825.29
1180,643.58,825.29
1181,643.58,825.29
1182,643.58,825.29
1183,643.58,825.29
1184,643.58,825.29
1185,643.58,825.29
1186,643.58,825.29
1187,643.58,825.29
1188,643.58,825.29
1189,643.58,825.29
1190,643.58,825.29
1191,643.58,825.29
1192,643.58,825.29
1193,643.58,825.29
