1042,164.03,881.0
1043,164.03,881.0
1044,164.03,881.0
1045,164.03,881.0
1046,164.03,881.0
1047,164.03,881.0
1048,164.03,881.0
1049,164.03,881.0
1050,164.03,881.0
1051,164.03,881.0
1052,164.03,881.0
1053,164.03,881.0
1054,164.03,881.0
1055,164.03,881.0
1056,164.03,881.0
1057,164.03,881.0
1058,164.03,881.0
1059,164.03,881.0
1060,164.03,881.0
1061,164.03,881.0
1062,164.03,881.0
1063,164.03,881.0
1064,163.94,881.04
1065,163.86,881.08
1066,163.77,881.12
1067,163.68,881.16
1068,163.6,881.2
1069,163.51,881.24
1070,163.43,881.28
1071,163.34,881.32
1072,163.25,881.36
1073,163.17,881.4
1074,163.08,881.44
1075,163.08,881.44
1076,163.08,881.44
1077,163.08,881.44
1078,163.08,881.44
1079,163.08,881.44
1080,163.08,881.44
1081,163.08,881.44
1082,163.08,881.44
1083,163.08,881.44
1084,163.08,881.44
1085,163.08,881.44
1086,163.08,881.44
1087,163.08,881.44
1088,163.08,881.44
1089,163.08,881.44
1090,163.08,881.44
1091,163.08,881.44
1092,163.08,881.44
1093,163.08,881.44
1094,163.08,881.44
1095,163.08,881.44
1096,163.08,881.44
1097,163.08,881.44
1098,163.08,881.44
1099,163.08,881.44
1100,163.08,881.44
1101,163.08,881.44
1102,163.08,881.44
1103,163.08,881.44
1104,163.08,881.44
1105,163.08,881.44
1106,163.08,881.44
1107,163.08,881.44
1108,163.08,881.44
1109,163.08,881.44
1110,163.08,881.44
1111,163.08,881.44
1112,163.08,881.44
1113,163.08,881.44
1114,163.08,881.44
1115,163.08,881.44
1116,163.08,881.44
1117,163.08,881.44
1118,163.08,881.44
1119,163.08,881.44
1120,163.08,881.44
1121,163.08,881.44
1122,163.08,881.44
1123,163.08,881.44
1124,163.08,881.44
1125,163.08,881.44
1126,163.08,881.44
1127,163.08,881.44
1128,163.08,881.44
1129,163.08,881.44
1130,163.08,881.44
1131,163.08,881.44
1132,163.08,881.44
1133,163.08,881.44
1134,163.08,881.44
1135,163.08,881.44
1136,163.08,881.44
1137,163.08,881.44
1138,163.08,881.44
1139,163.08,881.44
1140,163.08,881.44
1141,163.08,881.44
1142,163.08,881.44
1143,163.08,881.44
1144,163.08,881.44
1145,163.08,881.44
1146,163.08,881.44
1147,163.08,881.44
1148,163.08,881.44
1149,163.08,881.44
1150,163.08,881.44
1151,163.08,881.44
1152,163.08,881.44
1153,163.08,881.44
1154,163.08,881.44
1155,163.08,881.44
1156,163.08,881.44
1157,163.08,881.44
1158,163.08,881.44
1159,163.08,881.44
1160,163.08,881.44
1161,163.08,881.44
1162,163.08,881.44
1163,163.08,881.44
1164,163.08,881.44
1165,163.08,881.44
1166,163.08,881.44
1167,163.08,881.44
1168,163.08,881.44
1169,163.08,881.44
1170,163.08,881.44
1171,163.08,881.44
1172,163.08,881.44
1173,163.08,881.44
1174,163.08,881.44
1175,163.08,881.44
1176,163.08,881.44
1177,163.08,881.44
1178,163.08,881.44
1179,163.08,881.44
1180,163.08,881.44
1181,163.08,881.44
1182,163.08,881.44
1183,163.08,881.44
1184,163.05,881.45
1185,163.02,881.46
1186,163.0,881.47
1187,162.97,881.48
1188,162.94,881.5
1189,162.91,881.51
1190,162.88,881.52
1191,162.86,881.53
1192,162.83,881.54
1193,162.8,881.55
