441,726.42,352.8
442,726.37,352.85
443,726.32,352.89
444,726.26,352.94
445,726.21,352.98
446,726.16,353.02
447,726.11,353.07
448,726.05,353.11
449,726.0,353.16
450,725.95,353.2
451,725.9,353.25
452,725.85,353.29
453,725.79,353.34
454,725.74,353.38
455,725.74,353.38
456,725.74,353.38
457,725.74,353.38
458,725.74,353.38
459,725.74,353.38
460,725.74,353.38
461,725.74,353.38
462,725.74,353.38
463,725.74,353.38
464,725.74,353.38
465,725.74,353.38
466,725.74,353.38
467,725.74,353.38
468,725.74,353.38
469,725.74,353.38
470,725.74,353.38
471,725.74,353.38
472,725.74,353.38
473,725.74,353.38
474,725.74,353.38
475,725.74,353.38
476,725.74,353.38
477,725.74,353.38
478,725.74,353.38
479,725.74,353.38
480,725.74,353.38
481,725.74,353.38
482,725.74,353.38
483,725.74,353.38
484,725.74,353.38
485,725.74,353.38
486,725.74,353.38
487,725.74,353.38
488,725.74,353.38
489,725.74,353.38
490,725.74,353.38
491,725.74,353.38
492,725.74,353.38
493,725.74,353.38
494,725.74,353.38
495,725.74,353.38
496,725.74,353.38
497,725.74,353.38
498,725.74,353.38
499,725.74,353.38
500,725.74,353.38
501,725.74,353.38
502,725.74,353.38
503,725.74,353.38
504,725.74,353.38
505,725.74,353.38
506,725.74,353.38
507,725.74,353.38
508,725.74,353.38
509,725.74,353.38
510,725.74,353.38
511,725.74,353.38
512,725.74,353.38
513,725.74,353.38
514,725.74,353.38
515,725.74,353.38
516,725.74,353.38
517,725.74,353.38
518,725.74,353.38
519,725.74,353.38
520,725.74,353.38
521,725.74,353.38
522,725.74,353.38
523,725.74,353.38
524,725.74,353.38
525,725.74,353.38
526,725.74,353.38
527,725.74,353.38
528,725.74,353.38
529,725.74,353.38
530,725.74,353.38
531,725.74,353.38
532,725.74,353.38
533,725.74,353.38
534,725.74,353.38
535,725.74,353.38
536,725.74,353.38
537,725.74,353.38
538,725.74,353.38
539,725.74,353.38
540,725.74,353.38
541,725.74,353.38
542,725.74,353.38
543,725.74,353.38
544,725.74,353.38
545,725.74,353.38
546,725.74,353.38
547,725.74,353.38
548,725.74,353.38
549,725.74,353.38
550,726.15,353.69
551,726.56,353.99
552,726.97,354.3
553,727.38,354.61
554,727.79,354.91
555,728.2,355.22
556,728.62,355.53
557,729.03,355.83
558,729.44,356.14
559,729.85,356.45
560,730.26,356.75
561,730.67,357.06
562,731.08,357.37
563,731.49,357.68
564,731.9,357.98
565,732.31,358.29
566,732.72,358.6
567,733.13,358.9
568,733.55,359.21
569,733.96,359.52
570,734.37,359.82
571,734.78,360.13
572,735.19,360.44
573,735.6,360.74
574,736.01,361.05
575,736.01,361.05
576,736.01,361.05
577,736.01,361.05
578,736.01,361.05
579,736.01,361.05
580,736.01,361.05
581,736.01,361.05
582,736.01,361.05
583,736.01,361.05
584,736.01,361.05
585,736.01,361.05
586,736.01,361.05
587,736.01,361.05
588,736.01,361.05
589,736.01,361.05
590,736.01,361.05
591,736.01,361.05
592,736.01,361.05
593,736.01,361.05
594,736.01,361.05
595,736.01,361.05
596,737.41,362.01
597,738.81,362.96
598,740.2,363.92
599,741.6,364.87
600,743.0,365.83
601,744.4,366.79
602,745.8,367.74
603,747.19,368.7
604,748.59,369.65
605,749.99,370.61
606,752.25,371.88
607,754.52,373.15
608,756.78,374.41
609,759.04,375.68
610,761.31,376.95
611,763.57,378.22
612,765.83,379.49
613,768.09,380.75
614,770.36,382.02
615,772.62,383.29
616,773.1,383.51
617,773.57,383.74
618,774.05,383.96
619,774.52,384.18
620,775.0,384.4
621,775.47,384.62
622,775.95,384.85
623,776.42,385.07
624,776.9,385.29
625,777.38,385.51
626,777.85,385.74
627,778.33,385.96
628,778.8,386.18
629,779.28,386.41
630,779.75,386.63
631,780.23,386.85
632,780.7,387.07
633,781.18,387.3
634,781.65,387.52
635,782.13,387.74
636,782.13,387.74
637,782.13,387.74
638,782.13,387.74
639,782.13,387.74
640,782.13,387.74
641,782.13,387.74
642,782.13,387.74
643,782.13,387.74
644,782.13,387.74
645,782.13,387.74
646,782.13,387.74
647,782.13,387.74
648,782.13,387.74
649,782.13,387.74
650,782.13,387.74
651,782.13,387.74
652,782.13,387.74
653,782.13,387.74
654,782.13,387.74
655,782.13,387.74
656,782.13,387.74
657,782.13,387.74
658,782.13,387.74
659,782.13,387.74
660,782.13,387.74
661,782.13,387.74
662,782.13,387.74
663,782.13,387.74
664,782.13,387.74
665,782.13,387.74
666,782.77,388.25
667,783.4,388.76
668,784.04,389.27
669,784.68,389.78
670,785.32,390.3
671,785.95,390.81
672,786.59,391.32
673,787.23,391.83
674,787.86,392.34
675,788.5,392.85
676,789.91,394.34
677,791.31,395.82
678,792.72,397.31
679,794.13,398.8
680,795.53,400.28
681,796.94,401.77
682,798.34,403.26
683,799.75,404.74
684,801.16,406.23
685,802.56,407.72
686,803.97,409.21
687,805.38,410.69
688,806.78,412.18
689,808.19,413.67
690,809.59,415.15
691,811.0,416.64
692,812.41,418.13
693,813.81,419.61
694,815.22,421.1
695,813.64,424.8
696,812.06,428.5
697,810.47,432.2
698,808.89,435.9
699,807.31,439.6
700,805.73,443.29
701,804.15,446.99
702,802.57,450.69
703,800.98,454.39
704,799.4,458.09
705,797.82,461.79
706,796.46,465.84
707,795.1,469.89
708,793.74,473.93
709,792.38,477.98
710,791.02,482.03
711,789.66,486.08
712,788.3,490.13
713,786.94,494.17
714,785.58,498.22
715,784.22,502.27
716,783.99,502.97
717,783.76,503.67
718,783.54,504.37
719,783.31,505.07
720,783.08,505.77
721,782.85,506.47
722,782.62,507.17
723,782.4,507.87
724,782.17,508.57
725,781.94,509.27
726,781.94,509.27
727,781.94,509.27
728,781.94,509.27
729,781.94,509.27
730,781.94,509.27
731,781.94,509.27
732,781.94,509.27
733,781.94,509.27
734,781.94,509.27
735,781.94,509.27
736,781.94,509.27
737,781.94,509.27
738,781.94,509.27
739,781.94,509.27
740,781.94,509.27
741,781.94,509.27
742,781.94,509.27
743,781.94,509.27
744,781.94,509.27
745,781.94,509.27
746,781.94,509.27
747,781.94,509.27
748,781.94,509.27
749,781.94,509.27
750,781.94,509.27
751,781.94,509.27
752,781.94,509.27
753,781.94,509.27
754,781.94,509.27
755,781.94,509.27
756,781.77,509.21
757,781.6,509.16
758,781.43,509.11
759,781.26,509.05
760,781.09,509.0
761,780.91,508.94
762,780.74,508.88
763,780.57,508.83
764,780.4,508.78
765,780.23,508.72
766,780.23,508.72
767,780.23,508.72
768,780.23,508.72
769,780.23,508.72
770,780.23,508.72
771,780.23,508.72
772,780.23,508.72
773,780.23,508.72
774,780.23,508.72
775,780.23,508.72
776,780.23,508.72
777,780.23,508.72
778,780.23,508.72
779,780.23,508.72
780,780.23,508.72
781,780.23,508.72
782,780.23,508.72
783,780.23,508.72
784,780.23,508.72
785,780.23,508.72
786,780.23,508.72
787,780.23,508.72
788,780.23,508.72
789,780.23,508.72
790,780.23,508.72
791,780.23,508.72
792,780.23,508.72
793,780.23,508.72
794,780.23,508.72
795,780.23,508.72
796,778.5,511.59
797,776.78,514.47
798,775.05,517.34
799,773.33,520.22
800,771.6,523.09
801,769.87,525.96
802,768.15,528.84
803,766.42,531.71
804,764.7,534.59
805,762.97,537.46
806,761.24,540.33
807,759.52,543.21
808,757.79,546.08
809,756.07,548.96
810,754.34,551.83
811,752.61,554.7
812,750.89,557.58
813,749.16,560.45
814,747.44,563.33
815,745.71,566.2
816,743.43,571.07
817,741.15,575.94
818,738.86,580.81
819,736.58,585.68
820,734.3,590.56
821,732.02,595.43
822,729.74,600.3
823,727.45,605.17
824,725.17,610.04
825,722.89,614.91
826,721.25,620.17
827,719.62,625.43
828,717.98,630.69
829,716.35,635.95
830,714.71,641.2
831,713.07,646.46
832,711.44,651.72
833,709.8,656.98
834,708.17,662.24
835,706.53,667.5
836,707.12,672.5
837,707.72,677.51
838,708.31,682.51
839,708.91,687.51
840,709.5,692.52
841,710.1,697.52
842,710.69,702.53
843,711.29,707.53
844,709.37,711.57
845,707.44,715.61
846,705.52,719.65
847,703.6,723.69
848,701.67,727.73
849,699.75,731.77
850,697.83,735.81
851,695.9,739.85
852,693.98,743.89
853,693.14,744.88
854,692.31,745.87
855,691.47,746.86
856,690.63,747.85
857,689.8,748.84
858,688.96,749.83
859,688.12,750.82
860,687.29,751.81
861,686.45,752.8
862,685.62,753.79
863,684.78,754.78
864,683.94,755.77
865,683.11,756.76
866,682.27,757.75
867,681.43,758.74
868,680.6,759.73
869,679.76,760.72
870,678.92,761.71
871,678.09,762.7
872,677.25,763.69
873,675.12,766.96
874,672.99,770.23
875,670.86,773.5
876,668.73,776.77
877,666.6,780.04
878,664.46,783.3
879,662.33,786.57
880,660.2,789.84
881,658.07,793.11
882,655.94,796.38
883,654.61,799.64
884,653.28,802.9
885,651.95,806.15
886,650.62,809.41
887,649.29,812.67
888,647.95,815.93
889,646.62,819.19
890,645.29,822.44
891,643.96,825.7
892,642.63,828.96
893,642.63,828.96
894,642.63,828.96
895,642.63,828.96
896,642.63,828.96
897,642.63,828.96
898,642.63,828.96
899,642.63,828.96
900,642.63,828.96
901,642.63,828.96
902,642.63,828.96
903,642.63,828.96
904,642.63,828.96
905,642.63,828.96
906,642.63,828.96
907,642.63,828.96
908,642.63,828.96
909,642.63,828.96
910,642.63,828.96
911,642.63,828.96
912,642.63,828.96
913,642.63,828.96
914,642.63,828.96
915,642.63,828.96
916,642.63,828.96
917,642.63,828.96
918,642.63,828.96
919,642.63,828.96
920,642.63,828.96
921,642.63,828.96
922,642.63,828.96
923,642.63,828.96
924,642.63,828.96
925,642.63,828.96
926,642.63,828.96
927,642.63,828.96
928,642.63,828.96
929,642.63,828.96
930,642.63,828.96
931,642.63,828.96
932,642.63,828.96
933,642.63,828.96
934,642.63,828.96
935,642.63,828.96
936,642.63,828.96
937,642.63,828.96
938,642.63,828.96
939,642.63,828.96
940,642.63,828.96
941,642.63,828.96
942,642.63,828.96
943,642.2,830.11
944,641.77,831.25
945,641.35,832.39
946,640.92,833.54
947,640.49,834.68
948,640.06,835.83
949,639.63,836.98
950,639.21,838.12
951,638.78,839.26
952,638.35,840.41
953,638.16,840.91
954,637.97,841.41
955,637.78,841.91
956,637.59,842.41
957,637.4,842.91
958,637.21,843.42
959,637.02,843.92
960,636.83,844.42
961,636.64,844.92
962,636.45,845.42
963,636.45,845.42
964,636.45,845.42
965,636.45,845.42
966,636.45,845.42
967,636.45,845.42
968,636.45,845.42
969,636.45,845.42
970,636.45,845.42
971,636.45,845.42
972,636.45,845.42
973,636.45,845.42
974,636.45,845.42
975,636.45,845.42
976,636.45,845.42
977,636.45,845.42
978,636.45,845.42
979,636.45,845.42
980,636.45,845.42
981,636.45,845.42
982,636.45,845.42
983,636.45,845.42
984,636.45,845.42
985,636.45,845.42
986,636.45,845.42
987,636.45,845.42
988,636.45,845.42
989,636.45,845.42
990,636.45,845.42
991,636.45,845.42
992,636.45,845.42
993,636.45,845.42
994,636.45,845.42
995,636.45,845.42
996,636.45,845.42
997,636.45,845.42
998,636.45,845.42
999,636.45,845.42
1000,636.45,845.42
1001,636.45,845.42
1002,636.45,845.42
1003,636.45,845.42
1004,636.45,845.42
1005,636.45,845.42
1006,636.45,845.42
1007,636.45,845.42
1008,636.45,845.42
1009,636.45,845.42
1010,636.45,845.42
1011,636.45,845.42
1012,636.45,845.42
1013,636.45,845.42
1014,636.45,845.42
1015,636.45,845.42
1016,636.45,845.42
1017,636.45,845.42
1018,636.45,845.42
1019,636.45,845.42
1020,636.45,845.42
1021,636.45,845.42
1022,636.45,845.42
1023,635.54,848.2
1024,634.62,850.98
1025,633.71,853.76
1026,632.8,856.54
1027,631.88,859.32
1028,630.97,862.09
1029,630.06,864.87
1030,629.15,867.65
1031,628.23,870.43
1032,627.32,873.21
1033,621.92,871.84
1034,616.53,870.47
1035,611.13,869.1
1036,605.73,867.73
1037,600.34,866.36
1038,594.94,864.99
1039,589.55,863.62
1040,584.15,862.25
1041,578.75,860.88
1042,573.36,859.51
1043,567.96,858.14
1044,562.56,856.77
1045,557.17,855.4
1046,551.77,854.03
1047,546.37,852.66
1048,540.98,851.29
1049,535.58,849.92
1050,530.18,848.55
1051,524.79,847.18
1052,519.39,845.81
1053,514.0,844.44
1054,508.6,843.07
1055,503.2,841.7
1056,497.81,840.33
1057,492.41,838.96
1058,487.01,837.59
1059,481.62,836.22
1060,476.22,834.85
1061,366.29,767.02
1062,362.11,764.87
1063,357.93,762.73
1064,353.76,760.58
1065,349.58,758.44
1066,345.4,756.29
1067,341.22,754.15
1068,337.04,752.0
1069,332.86,749.86
1070,328.69,747.71
1071,324.51,745.57
1072,320.33,743.42
1073,316.15,741.28
1074,311.97,739.13
1075,307.79,736.99
1076,303.62,734.84
1077,299.44,732.7
1078,295.26,730.55
1079,294.4,730.11
1080,293.55,729.66
1081,292.69,729.22
1082,292.69,729.22
1083,292.69,729.22
1084,292.69,729.22
1085,292.69,729.22
1086,292.69,729.22
1087,292.69,729.22
1088,292.69,729.22
1089,292.69,729.22
1090,292.69,729.22
1091,292.69,729.22
1092,292.69,729.22
1093,292.69,729.22
1094,292.69,729.22
1095,292.69,729.22
1096,292.69,729.22
1097,292.69,729.22
1098,292.69,729.22
1099,292.69,729.22
1100,292.69,729.22
1101,292.69,729.22
1102,292.69,729.22
1103,292.69,729.22
1104,292.69,729.22
1105,292.69,729.22
1106,292.69,729.22
1107,292.69,729.22
1108,292.69,729.22
1109,292.69,729.22
1110,292.69,729.22
1111,292.69,729.22
1112,289.73,726.35
1113,286.78,723.48
1114,283.82,720.61
1115,280.86,717.74
1116,277.9,714.88
1117,274.95,712.01
1118,271.99,709.14
1119,269.03,706.27
1120,266.08,703.4
1121,263.12,700.53
1122,263.42,694.53
1123,263.73,688.52
1124,264.03,682.52
1125,264.34,676.51
1126,264.64,670.51
1127,266.37,666.77
1128,268.11,663.02
1129,269.84,659.28
1130,271.57,655.53
1131,273.31,651.79
1132,275.04,648.04
1133,276.77,644.3
1134,278.51,640.55
1135,280.24,636.81
1136,275.63,635.14
1137,271.01,633.47
1138,266.4,631.81
1139,261.79,630.14
1140,253.28,627.89
1141,244.77,625.65
1142,236.26,623.4
1143,227.75,621.16
1144,219.24,618.91
1145,210.72,616.66
1146,202.21,614.42
1147,193.7,612.17
1148,185.19,609.93
1149,176.68,607.68
1150,168.31,604.87
1151,159.94,602.06
1152,151.58,599.26
1153,143.21,596.45
1154,134.84,593.64
1155,126.47,590.83
1156,118.1,588.03
1157,109.74,585.22
1158,101.37,582.41
1159,93.0,579.61
1160,84.63,576.8
1161,76.26,573.99
1162,67.9,571.18
1163,59.53,568.38
1164,51.16,565.57
1165,42.79,562.76
1166,34.42,559.95
1167,26.06,557.14
1168,17.69,554.34
1169,9.32,551.53
