349,660.41,1034.11
350,660.41,1034.11
351,660.41,1034.11
352,660.41,1034.11
353,660.41,1034.11
354,660.41,1034.11
355,660.34,1034.14
356,660.27,1034.17
357,660.2,1034.2
358,660.13,1034.23
359,660.06,1034.26
360,660.0,1034.3
361,659.93,1034.33
362,659.86,1034.36
363,659.79,1034.39
364,659.72,1034.42
365,659.65,1034.45
366,659.65,1034.45
367,659.65,1034.45
368,659.65,1034.45
369,659.65,1034.45
370,659.65,1034.45
371,659.65,1034.45
372,659.65,1034.45
373,659.65,1034.45
374,659.65,1034.45
375,659.65,1034.45
376,659.65,1034.45
377,657.11,1034.71
378,654.58,1034.97
379,652.04,1035.23
380,649.51,1035.49
381,646.97,1035.75
382,644.44,1036.01
383,641.9,1036.27
384,639.37,1036.52
385,636.83,1036.78
386,634.3,1037.04
387,631.76,1037.3
388,629.23,1037.56
389,626.69,1037.82
390,624.16,1038.08
391,621.62,1038.34
392,612.78,1039.86
393,603.93,1041.39
394,595.09,1042.91
395,586.24,1044.43
396,577.4,1045.95
397,568.56,1047.48
398,559.71,1049.0
399,550.87,1050.52
400,542.02,1052.05
401,533.18,1053.57
402,523.37,1054.68
403,513.55,1055.79
404,503.74,1056.91
405,493.93,1058.02
406,484.12,1059.13
407,474.3,1060.24
408,464.49,1061.35
409,454.68,1062.47
410,444.86,1063.58
411,435.05,1064.69
412,430.01,1064.89
413,424.97,1065.09
414,419.93,1065.29
415,414.89,1065.49
416,409.85,1065.69
417,404.81,1065.89
418,399.77,1066.09
419,394.73,1066.29
420,389.69,1066.49
421,384.65,1066.69
422,384.65,1066.69
423,384.65,1066.69
424,384.65,1066.69
425,384.65,1066.69
426,384.65,1066.69
427,384.65,1066.69
428,384.65,1066.69
429,384.65,1066.69
430,384.65,1066.69
431,384.65,1066.69
432,384.65,1066.69
433,384.65,1066.69
434,384.65,1066.69
435,384.65,1066.69
436,384.65,1066.69
437,384.65,1066.69
438,384.65,1066.69
439,384.65,1066.69
440,384.65,1066.69
441,384.65,1066.69
442,384.65,1066.69
443,384.65,1066.69
444,384.65,1066.69
445,384.65,1066.69
446,384.65,1066.69
447,384.65,1066.69
448,384.65,1066.69
449,384.65,1066.69
450,384.65,1066.69
451,384.65,1066.69
452,384.65,1066.69
453,384.65,1066.69
454,384.65,1066.69
455,384.65,1066.69
456,384.65,1066.69
457,384.65,1066.69
458,384.65,1066.69
459,384.65,1066.69
460,384.65,1066.69
461,384.65,1066.69
462,384.65,1066.69
463,384.65,1066.69
464,384.65,1066.69
465,384.65,1066.69
466,384.65,1066.69
467,384.65,1066.69
468,384.65,1066.69
469,384.65,1066.69
470,384.65,1066.69
471,384.65,1066.69
472,384.65,1066.69
473,384.65,1066.69
474,384.65,1066.69
475,384.65,1066.69
476,384.65,1066.69
477,384.65,1066.69
478,384.65,1066.69
479,384.65,1066.69
480,384.65,1066.69
481,384.65,1066.69
482,384.65,1066.69
483,384.65,1066.69
484,384.65,1066.69
485,384.65,1066.69
486,384.65,1066.69
487,384.65,1066.69
488,384.65,1066.69
489,384.65,1066.69
490,384.65,1066.69
491,384.65,1066.69
492,384.65,1066.69
493,384.65,1066.69
494,384.65,1066.69
495,384.65,1066.69
496,384.65,1066.69
497,384.65,1066.69
498,384.65,1066.69
499,384.65,1066.69
500,384.65,1066.69
501,384.65,1066.69
502,384.65,1066.69
503,384.65,1066.69
504,384.65,1066.69
505,384.65,1066.69
506,384.65,1066.69
507,384.65,1066.69
508,384.65,1066.69
509,384.65,1066.69
510,384.65,1066.69
511,384.65,1066.69
512,384.65,1066.69
513,384.65,1066.69
514,384.65,1066.69
515,384.65,1066.69
516,384.65,1066.69
517,381.28,1066.78
518,377.91,1066.87
519,374.53,1066.96
520,371.16,1067.05
521,367.79,1067.14
522,364.42,1067.24
523,361.05,1067.33
524,357.68,1067.42
525,354.3,1067.51
526,350.93,1067.6
527,347.56,1067.69
528,342.91,1067.82
529,338.26,1067.95
530,333.61,1068.09
531,328.96,1068.22
532,324.31,1068.35
533,319.65,1068.48
534,315.0,1068.61
535,310.35,1068.74
536,305.7,1068.88
537,301.05,1069.01
538,296.4,1069.14
539,295.79,1069.23
540,295.18,1069.33
541,294.57,1069.42
542,293.96,1069.51
543,293.35,1069.6
544,292.74,1069.7
545,292.13,1069.79
546,291.52,1069.88
547,290.91,1069.97
548,290.3,1070.07
549,289.69,1070.16
550,289.08,1070.25
551,285.81,1070.09
552,282.54,1069.93
553,279.27,1069.76
554,276.0,1069.6
555,272.74,1069.44
556,269.47,1069.28
557,266.2,1069.12
558,262.93,1068.95
559,259.66,1068.79
560,256.39,1068.63
561,253.12,1068.47
562,249.85,1068.3
563,246.59,1068.14
564,243.32,1067.98
565,240.05,1067.82
566,236.78,1067.66
567,233.51,1067.49
568,230.24,1067.33
569,226.97,1067.17
570,223.7,1067.01
571,220.44,1066.85
572,217.17,1066.68
573,213.9,1066.52
574,210.63,1066.36
575,201.38,1065.5
576,192.12,1064.65
577,182.87,1063.79
578,173.62,1062.94
579,164.37,1062.08
580,155.11,1061.22
581,145.86,1060.37
582,136.61,1059.51
583,127.35,1058.66
584,118.1,1057.8
585,115.59,1058.41
586,113.08,1059.02
587,110.57,1059.63
588,108.06,1060.24
589,105.55,1060.86
590,103.04,1061.47
591,100.53,1062.08
592,98.02,1062.69
593,95.51,1063.3
594,93.0,1063.91
595,91.38,1069.05
596,89.77,1074.2
597,88.15,1079.34
598,86.53,1084.48
