195,314.49,1022.17
196,316.59,1024.12
197,318.68,1026.08
198,320.78,1028.04
199,322.88,1029.99
200,324.97,1031.95
201,327.07,1033.91
202,329.16,1035.86
203,331.26,1037.82
204,333.35,1039.77
205,335.45,1041.73
206,337.54,1043.69
207,339.64,1045.64
208,341.74,1047.6
209,343.83,1049.56
210,345.93,1051.51
211,348.02,1053.47
212,350.12,1055.42
213,352.21,1057.38
214,354.31,1059.34
215,356.4,1061.29
216,358.5,1063.25
217,366.36,1065.95
218,374.23,1068.65
219,382.09,1071.36
220,389.96,1074.06
221,397.82,1076.76
222,405.68,1079.46
223,413.55,1082.16
224,421.41,1084.87
225,429.28,1087.57
226,437.14,1090.27
227,444.32,1088.47
228,451.5,1086.67
229,458.68,1084.86
230,465.86,1083.06
231,473.03,1081.26
232,480.21,1079.46
233,487.39,1077.66
234,494.57,1075.85
235,501.75,1074.05
236,508.93,1072.25
237,517.13,1066.53
238,525.34,1060.8
239,533.54,1055.07
240,541.74,1049.35
241,544.64,1043.37
242,547.55,1037.38
243,550.45,1031.4
244,553.36,1025.41
245,556.26,1019.43
246,559.17,1013.44
247,562.07,1007.46
248,564.98,1001.47
249,567.88,995.49
250,570.79,989.5
251,573.69,983.52
252,575.12,981.23
253,576.54,978.94
254,577.97,976.65
255,579.4,974.36
256,580.82,972.07
257,582.25,969.78
258,583.68,967.49
259,585.1,965.2
260,586.53,962.91
261,587.96,960.62
262,589.38,958.32
263,590.81,956.03
264,592.23,953.74
265,593.66,951.45
266,595.09,949.16
267,596.51,946.87
268,597.94,944.58
269,599.37,942.29
270,600.79,940.0
271,602.22,937.71
272,602.22,937.71
273,602.22,937.71
274,602.22,937.71
275,602.22,937.71
276,602.22,937.71
277,602.22,937.71
278,602.22,937.71
279,602.22,937.71
280,602.22,937.71
281,602.22,937.71
282,602.22,937.71
283,602.22,937.71
284,602.22,937.71
285,602.22,937.71
286,602.22,937.71
287,602.22,937.71
288,602.22,937.71
289,602.22,937.71
290,602.22,937.71
291,602.22,937.71
292,602.74,937.04
293,603.27,936.38
294,603.79,935.71
295,604.31,935.04
296,604.84,934.38
297,605.36,933.71
298,605.88,933.04
299,606.4,932.37
300,606.93,931.71
301,607.45,931.04
302,608.94,928.3
303,610.44,925.57
304,611.93,922.83
305,613.42,920.1
306,614.91,917.36
307,616.41,914.62
308,617.9,911.89
309,619.39,909.15
310,620.89,906.42
311,622.38,903.68
312,622.38,903.68
313,622.38,903.68
314,622.38,903.68
315,622.38,903.68
316,622.38,903.68
317,622.38,903.68
318,622.38,903.68
319,622.38,903.68
320,622.38,903.68
321,622.38,903.68
322,622.38,903.68
323,622.38,903.68
324,622.38,903.68
325,622.38,903.68
326,622.38,903.68
327,622.38,903.68
328,622.38,903.68
329,622.38,903.68
330,622.38,903.68
331,622.38,903.68
332,622.38,903.68
333,622.38,903.68
334,622.38,903.68
335,622.38,903.68
336,622.38,903.68
337,622.38,903.68
338,622.38,903.68
339,622.38,903.68
340,622.38,903.68
341,622.38,903.68
342,622.38,903.68
343,622.38,903.68
344,622.38,903.68
345,622.38,903.68
346,622.38,903.68
347,622.38,903.68
348,622.38,903.68
349,622.38,903.68
350,622.38,903.68
351,622.38,903.68
352,622.38,903.68
353,622.38,903.68
354,622.38,903.68
355,622.38,903.68
356,622.21,902.38
357,622.03,901.07
358,621.86,899.77
359,621.69,898.47
360,621.52,897.16
361,621.34,895.86
362,621.17,894.55
363,621.0,893.25
364,620.83,891.95
365,620.65,890.64
366,620.48,889.34
367,633.49,893.96
368,646.5,898.58
369,659.51,903.2
370,672.52,907.82
371,685.53,912.44
372,698.54,917.05
373,711.55,921.67
374,724.56,926.29
375,737.57,930.91
376,750.58,935.53
377,763.59,940.15
