478,707.79,720.32
479,707.76,719.54
480,707.74,718.77
481,707.71,717.99
482,707.68,717.21
483,707.01,714.89
484,706.35,712.58
485,705.68,710.26
486,705.01,707.94
487,704.35,705.63
488,703.68,703.31
489,703.77,700.79
490,703.87,698.26
491,703.96,695.74
492,704.06,693.21
493,704.15,690.69
494,704.25,688.17
495,704.35,685.64
496,704.44,683.12
497,704.53,680.59
498,704.63,678.07
499,705.48,676.58
500,706.32,675.09
501,707.17,673.6
502,708.02,672.11
503,708.86,670.62
504,709.71,669.13
505,710.56,667.64
506,711.4,666.15
507,712.25,664.66
508,713.1,663.17
509,713.94,661.68
510,714.79,660.19
511,715.63,658.7
512,716.48,657.21
513,717.33,655.72
514,718.17,654.23
515,719.02,652.74
516,719.87,651.25
517,720.71,649.76
518,721.56,648.27
519,721.98,648.1
520,722.4,647.94
521,722.81,647.77
522,723.23,647.6
523,723.65,647.43
524,724.07,647.27
525,724.49,647.1
526,724.9,646.93
527,725.32,646.77
528,725.74,646.6
529,726.1,646.47
530,726.46,646.33
531,726.83,646.2
532,727.19,646.06
533,727.55,645.93
534,727.91,645.8
535,728.27,645.66
536,728.64,645.53
537,729.0,645.39
538,729.36,645.26
539,729.63,645.12
540,729.89,644.97
541,730.16,644.83
542,730.42,644.68
543,730.69,644.54
544,730.96,644.4
545,731.22,644.25
546,731.49,644.11
547,731.75,643.96
548,732.02,643.82
549,732.11,643.52
550,732.19,643.22
551,732.27,642.92
552,732.36,642.62
553,732.44,642.32
554,732.53,642.02
555,732.62,641.72
556,732.7,641.42
557,732.78,641.12
558,732.87,640.82
559,732.92,640.55
560,732.97,640.29
561,733.01,640.02
562,733.06,639.75
563,733.11,639.49
564,733.16,639.22
565,733.21,638.95
566,733.25,638.68
567,733.3,638.42
568,733.35,638.15
569,733.4,637.88
570,733.45,637.62
571,733.49,637.35
572,733.54,637.08
573,733.59,636.82
574,733.64,636.55
575,733.69,636.28
576,733.73,636.01
577,733.78,635.75
578,733.83,635.48
579,734.0,635.45
580,734.17,635.41
581,734.34,635.38
582,734.51,635.35
583,734.68,635.32
584,734.86,635.28
585,735.03,635.25
586,735.2,635.22
587,735.37,635.18
588,735.54,635.15
589,735.82,635.22
590,736.11,635.28
591,736.39,635.35
592,736.68,635.41
593,736.96,635.48
594,737.25,635.55
595,737.53,635.61
596,737.82,635.68
597,738.11,635.74
598,738.39,635.81
599,738.72,635.78
600,739.06,635.74
601,739.39,635.71
602,739.72,635.68
603,740.06,635.64
604,740.39,635.61
605,740.72,635.58
606,741.05,635.55
607,741.39,635.51
608,741.72,635.48
609,741.89,635.4
610,742.06,635.32
611,742.23,635.25
612,742.4,635.17
613,742.58,635.09
614,742.75,635.01
615,742.92,634.93
616,743.09,634.86
617,743.26,634.78
618,743.43,634.7
619,743.92,633.48
620,744.42,632.25
621,744.91,631.03
622,745.41,629.81
623,745.9,628.59
624,746.4,627.36
625,746.89,626.14
626,747.39,624.92
627,747.88,623.69
628,748.38,622.47
629,748.87,621.25
630,749.36,620.02
631,749.86,618.8
632,750.35,617.58
633,750.85,616.36
634,751.34,615.13
635,751.84,613.91
636,752.33,612.69
637,752.83,611.46
638,753.32,610.24
639,754.11,608.15
640,754.9,606.06
641,755.69,603.97
642,756.48,601.88
643,757.27,599.79
644,758.05,597.69
645,758.84,595.6
646,759.63,593.51
647,760.42,591.42
648,761.21,589.33
649,762.4,586.66
650,763.59,583.99
651,764.78,581.33
652,765.97,578.66
653,767.15,575.99
654,768.34,573.32
655,769.53,570.65
656,770.72,567.99
657,771.91,565.32
658,773.1,562.65
659,774.21,559.4
660,775.32,556.16
661,776.44,552.91
662,777.55,549.66
663,778.66,546.41
664,779.77,543.17
665,780.88,539.92
666,782.0,536.67
667,783.11,533.43
668,784.22,530.18
669,785.11,527.72
670,785.99,525.26
671,786.88,522.81
672,787.76,520.35
673,788.64,517.89
674,789.53,515.43
675,790.42,512.97
676,791.3,510.52
677,792.19,508.06
678,793.07,505.6
679,793.58,505.11
680,794.1,504.61
681,794.61,504.12
682,795.12,503.62
683,795.64,503.13
684,796.15,502.63
685,796.66,502.14
686,797.18,501.64
687,797.69,501.15
688,798.21,500.65
689,798.72,500.16
690,799.23,499.67
691,799.75,499.17
692,800.26,498.68
693,800.77,498.18
694,801.29,497.69
695,801.8,497.19
696,802.31,496.7
697,802.83,496.2
698,803.34,495.71
699,804.45,493.36
700,805.56,491.02
701,806.68,488.67
702,807.79,486.32
703,808.9,483.98
704,810.01,481.63
705,811.12,479.28
706,812.24,476.93
707,813.35,474.59
708,814.46,472.24
709,815.76,468.27
710,817.07,464.3
711,818.37,460.33
712,819.67,456.36
713,820.98,452.39
714,822.28,448.43
715,823.58,444.46
716,824.88,440.49
717,826.19,436.52
718,827.49,432.55
719,828.78,429.08
720,830.08,425.61
721,831.37,422.14
722,832.66,418.67
723,833.95,415.21
724,835.25,411.74
725,836.54,408.27
726,837.83,404.8
727,839.13,401.33
728,840.42,397.86
729,839.55,396.01
730,838.68,394.16
731,837.82,392.31
732,836.95,390.47
733,836.08,388.62
734,835.22,386.77
735,834.35,384.92
736,833.48,383.07
737,830.4,382.26
738,827.33,381.46
739,824.25,380.65
740,821.18,379.84
741,818.1,379.04
742,815.02,378.23
743,811.95,377.42
744,808.87,376.62
745,805.8,375.81
746,802.72,375.0
747,799.64,374.2
748,796.57,373.39
749,793.49,372.59
750,790.42,371.78
751,787.34,370.97
752,784.26,370.17
753,781.19,369.36
754,778.11,368.55
755,775.04,367.75
756,771.96,366.94
757,771.27,367.3
758,770.57,367.65
759,769.88,368.01
760,769.18,368.36
761,768.49,368.72
762,767.8,369.08
763,767.1,369.43
764,766.41,369.79
765,765.71,370.14
766,765.02,370.5
767,764.41,370.81
768,763.79,371.12
769,763.18,371.43
770,762.57,371.74
771,761.95,372.04
772,761.34,372.35
773,760.73,372.66
774,760.11,372.97
775,759.5,373.28
776,759.02,373.39
777,758.59,373.6
778,758.17,373.81
779,757.74,374.03
780,757.31,374.24
781,756.88,374.45
782,756.46,374.66
783,756.03,374.87
784,755.6,375.09
785,755.18,375.3
786,754.75,375.51
787,753.64,375.18
788,752.52,374.84
789,751.41,374.51
790,750.3,374.17
791,749.18,373.84
792,748.07,373.51
793,746.96,373.17
794,745.85,372.84
795,744.73,372.5
796,743.62,372.17
797,743.49,372.44
798,743.36,372.7
799,743.23,372.97
800,743.11,373.24
801,742.98,373.5
802,742.85,373.77
803,742.72,374.04
804,742.59,374.31
805,742.46,374.57
806,742.34,374.84
807,742.21,375.11
808,742.08,375.37
809,741.95,375.64
810,741.82,375.91
811,741.69,376.18
812,741.56,376.44
813,741.44,376.71
814,741.31,376.98
815,741.18,377.24
816,741.05,377.51
817,740.99,377.7
818,740.94,377.89
819,740.88,378.08
820,740.82,378.27
821,740.76,378.45
822,740.71,378.64
823,740.65,378.83
824,740.59,379.02
825,740.54,379.21
826,740.48,379.4
827,740.41,379.52
828,740.35,379.64
829,740.28,379.77
830,740.22,379.89
831,740.15,380.01
832,740.08,380.13
833,740.02,380.25
834,739.95,380.38
835,739.89,380.5
836,739.82,380.62
837,739.73,380.61
838,739.64,380.6
839,739.56,380.59
840,739.47,380.59
841,739.38,380.58
842,739.29,380.57
843,739.21,380.56
844,739.12,380.55
845,739.03,380.54
846,738.94,380.54
847,738.86,380.53
848,738.77,380.52
849,738.68,380.51
850,737.38,379.41
851,736.07,378.32
852,734.77,377.22
853,733.46,376.13
854,732.16,375.03
855,730.85,373.94
856,729.55,372.84
857,728.38,372.6
858,727.21,372.37
859,726.04,372.13
860,724.87,371.9
861,723.7,371.66
862,722.53,371.42
863,721.36,371.19
864,720.19,370.95
865,719.03,370.72
866,717.86,370.48
867,716.69,370.25
868,715.52,370.01
869,714.35,369.77
870,713.18,369.54
871,712.01,369.3
872,710.84,369.07
873,709.67,368.83
874,708.96,371.84
875,708.24,374.86
876,707.53,377.87
877,706.82,380.89
878,706.11,383.9
879,705.39,386.91
880,704.68,389.93
881,703.97,392.94
882,703.25,395.96
883,702.54,398.97
884,701.68,401.18
885,700.83,403.4
886,699.97,405.61
887,699.12,407.82
888,698.26,410.04
889,697.4,412.25
890,696.55,414.46
891,695.69,416.67
892,694.84,418.89
893,693.98,421.1
894,694.91,422.86
895,695.85,424.62
896,696.79,426.38
897,697.72,428.14
898,698.65,429.9
899,699.59,431.66
900,701.37,432.37
901,703.14,433.08
902,704.91,433.79
903,706.69,434.5
904,708.47,435.21
905,710.24,435.92
906,712.01,436.63
907,713.79,437.34
908,715.57,438.06
909,717.34,438.77
910,719.12,439.48
911,720.89,440.19
912,722.66,440.9
913,724.44,441.61
914,726.21,442.32
915,727.99,443.03
916,729.76,443.74
917,731.54,444.45
918,731.14,444.5
919,730.75,444.54
920,730.35,444.59
921,729.96,444.63
922,729.56,444.68
923,729.16,444.73
924,728.77,444.77
925,728.37,444.82
926,727.98,444.86
927,727.58,444.91
928,727.19,444.95
929,726.79,445.0
930,726.73,444.98
931,726.68,444.96
932,726.62,444.93
933,726.56,444.91
934,726.5,444.89
935,726.45,444.87
936,726.39,444.85
937,726.33,444.82
938,726.28,444.8
939,726.22,444.78
940,726.36,444.8
941,726.5,444.82
942,726.65,444.85
943,726.79,444.87
944,726.93,444.89
945,727.07,444.91
946,727.21,444.93
947,727.36,444.96
948,727.5,444.98
949,727.64,445.0
950,727.57,445.06
951,727.51,445.11
952,727.44,445.17
953,727.38,445.22
954,727.31,445.28
955,727.24,445.34
956,727.18,445.39
957,727.11,445.45
958,727.05,445.5
959,726.98,445.56
960,726.81,445.65
961,726.64,445.74
962,726.47,445.83
963,726.3,445.92
964,726.12,446.0
965,725.95,446.09
966,725.78,446.18
967,725.61,446.27
968,725.44,446.36
969,725.27,446.45
970,725.73,446.73
971,726.19,447.01
972,726.65,447.29
973,727.11,447.57
974,727.56,447.85
975,728.02,448.13
976,728.48,448.41
977,728.94,448.69
978,729.4,448.97
979,729.86,449.25
980,730.32,449.53
981,730.78,449.81
982,731.24,450.09
983,731.7,450.37
984,732.15,450.64
985,732.61,450.92
986,733.07,451.2
987,733.53,451.48
988,733.99,451.76
989,734.45,452.04
990,734.91,452.32
991,735.37,452.6
992,735.83,452.88
993,736.29,453.16
994,736.74,453.44
995,737.2,453.72
996,737.66,454.0
997,738.12,454.28
998,738.58,454.56
999,753.32,461.13
1000,753.75,461.3
1001,754.18,461.46
1002,754.6,461.63
1003,755.03,461.79
1004,755.46,461.96
1005,755.89,462.13
1006,756.32,462.29
1007,756.74,462.46
1008,757.17,462.62
1009,757.6,462.79
1010,760.03,463.08
1011,762.47,463.37
1012,764.9,463.66
1013,767.34,463.95
1014,769.77,464.24
1015,772.2,464.52
1016,774.64,464.81
1017,777.07,465.1
1018,779.51,465.39
1019,781.94,465.68
1020,783.31,463.48
1021,784.68,461.28
1022,786.05,459.08
1023,787.42,456.88
1024,788.79,454.68
1025,790.16,452.47
1026,791.53,450.27
1027,792.9,448.07
1028,794.27,445.87
1029,795.64,443.67
1030,795.95,442.74
1031,796.27,441.8
1032,796.58,440.87
1033,796.89,439.93
1034,797.21,439.0
1035,797.52,438.07
1036,797.83,437.13
1037,798.15,436.2
1038,798.46,435.26
1039,798.77,434.33
1040,799.09,433.4
1041,799.4,432.46
1042,799.72,431.53
1043,800.03,430.59
1044,800.34,429.66
1045,800.66,428.73
1046,800.97,427.79
1047,801.28,426.86
1048,801.6,425.92
1049,801.91,424.99
1050,802.69,422.72
1051,803.47,420.45
1052,804.25,418.18
1053,805.03,415.91
1054,805.81,413.64
1055,806.59,411.38
1056,807.37,409.11
1057,808.15,406.84
1058,808.93,404.57
1059,809.71,402.3
1060,810.09,401.1
1061,810.47,399.9
1062,810.85,398.7
1063,811.23,397.5
1064,811.61,396.3
1065,811.99,395.09
1066,812.37,393.89
1067,812.75,392.69
1068,813.13,391.49
1069,813.51,390.29
1070,814.25,388.21
1071,814.99,386.13
1072,815.74,384.05
1073,816.48,381.97
1074,817.22,379.89
1075,817.96,377.82
1076,818.7,375.74
1077,819.45,373.66
1078,820.19,371.58
1079,820.93,369.5
1080,821.39,367.73
1081,821.85,365.97
1082,822.31,364.2
1083,822.77,362.44
1084,823.22,360.67
1085,823.68,358.9
1086,824.14,357.14
1087,824.6,355.37
1088,825.06,353.61
1089,825.52,351.84
1090,825.98,350.08
1091,826.44,348.31
1092,826.89,346.54
1093,827.35,344.78
1094,827.81,343.01
1095,828.27,341.25
1096,828.73,339.48
1097,829.75,336.83
1098,830.78,334.18
1099,831.8,331.53
1100,832.83,328.87
1101,833.85,326.22
1102,834.87,323.57
1103,835.9,320.92
1104,836.92,318.27
1105,837.94,315.62
1106,838.97,312.96
1107,839.99,310.31
1108,841.02,307.66
1109,842.04,305.01
1110,842.18,305.16
1111,842.33,305.32
1112,842.47,305.48
1113,842.61,305.63
1114,842.75,305.78
1115,842.9,305.94
1116,843.04,306.1
1117,843.18,306.25
1118,843.33,306.4
1119,843.47,306.56
1120,844.54,304.62
1121,845.62,302.67
1122,846.69,300.73
1123,847.77,298.78
1124,848.84,296.84
1125,849.91,294.89
1126,850.99,292.94
1127,852.06,291.0
1128,853.14,289.06
1129,854.21,287.11
1130,856.23,286.36
1131,858.25,285.61
1132,860.27,284.85
1133,862.29,284.1
1134,869.3,283.27
1135,876.31,282.43
1136,883.32,281.6
1137,890.33,280.76
1138,897.34,279.93
1139,904.34,279.1
1140,911.35,278.26
1141,918.36,277.43
1142,925.37,276.59
1143,932.38,275.76
