819,3188.49,1653.68
820,3185.44,1659.55
821,3180.1,1670.42
822,3174.67,1681.28
823,3169.34,1692.15
824,3164.0,1703.01
825,3158.57,1713.77
826,3153.23,1724.63
827,3147.9,1735.5
828,3142.56,1746.37
829,3137.13,1757.23
830,3131.8,1768.1
831,3128.56,1775.08
832,3125.22,1782.07
833,3121.98,1789.05
834,3118.65,1796.04
835,3115.41,1803.02
836,3112.07,1810.01
837,3108.83,1816.99
838,3105.5,1823.98
839,3102.26,1831.07
840,3099.02,1838.06
841,3095.69,1845.04
842,3092.45,1852.03
843,3089.11,1859.01
844,3085.87,1866.0
845,3082.54,1872.98
846,3079.3,1879.97
847,3075.96,1886.95
848,3072.72,1893.94
849,3061.19,1963.23
850,3049.67,2032.53
851,3046.14,2045.83
852,3042.62,2059.03
853,3039.09,2072.33
854,3035.57,2085.64
855,3032.04,2098.83
856,3028.61,2112.14
857,3025.08,2125.44
858,3021.56,2138.64
859,3018.03,2151.94
860,3014.51,2165.13
861,3010.98,2178.44
862,3007.46,2191.74
863,3003.93,2204.94
864,3000.41,2218.24
865,2996.98,2231.55
866,2993.45,2244.74
867,2989.93,2258.05
868,2986.4,2271.35
869,2982.88,2284.55
870,2979.35,2297.85
871,2974.97,2308.72
872,2970.49,2319.58
873,2966.01,2330.34
874,2961.63,2341.2
875,2957.15,2352.07
876,2952.77,2362.93
877,2948.29,2373.8
878,2943.91,2384.55
879,2939.43,2395.42
880,2935.05,2406.28
881,2931.04,2414.27
882,2927.04,2422.36
883,2922.95,2430.34
884,2918.94,2438.44
885,2914.94,2446.42
886,2910.94,2454.4
887,2906.94,2462.5
888,2902.84,2470.48
889,2898.84,2478.57
890,2894.84,2486.56
891,2889.98,2494.43
892,2885.12,2502.3
893,2880.26,2510.17
894,2875.4,2518.04
895,2870.45,2525.92
896,2865.59,2533.79
897,2860.73,2541.66
898,2855.87,2549.53
899,2851.01,2557.4
900,2846.15,2565.28
901,2841.48,2573.81
902,2836.81,2582.46
903,2832.05,2591.0
904,2827.38,2599.54
905,2822.71,2608.07
906,2818.04,2616.72
907,2813.38,2625.26
908,2808.61,2633.8
909,2803.94,2642.44
910,2799.28,2650.98
911,2798.51,2652.53
912,2797.66,2654.2
913,2796.89,2655.86
914,2796.13,2657.41
915,2795.37,2658.96
916,2794.51,2660.63
917,2793.75,2662.18
918,2792.99,2663.84
919,2792.22,2665.51
920,2791.46,2667.06
921,2790.6,2668.61
922,2789.84,2670.27
923,2789.08,2671.94
924,2788.32,2673.49
925,2787.46,2675.15
926,2786.7,2676.7
927,2785.94,2678.26
928,2785.17,2679.92
929,2784.32,2681.58
930,2783.55,2683.13
931,2783.55,2683.13
932,2783.55,2683.13
933,2783.55,2683.13
934,2783.55,2683.13
935,2783.55,2683.13
936,2783.55,2683.13
937,2783.55,2683.13
938,2783.55,2683.13
939,2783.55,2683.13
940,2783.55,2683.13
941,2783.55,2683.13
942,2783.55,2683.13
943,2783.55,2683.13
944,2783.55,2683.13
