536,3783.98,2278.11
537,3781.12,2276.89
538,3778.26,2275.56
539,3775.5,2274.34
540,3772.64,2273.01
541,3769.78,2271.79
542,3766.92,2270.58
543,3764.06,2269.24
544,3761.3,2268.02
545,3758.44,2266.69
546,3755.58,2265.47
547,3753.11,2267.8
548,3750.63,2270.02
549,3748.15,2272.35
550,3745.67,2274.57
551,3743.2,2276.89
552,3740.72,2279.11
553,3738.24,2281.44
554,3735.76,2283.66
555,3733.29,2285.88
556,3730.81,2288.2
557,3728.33,2290.42
558,3725.86,2292.75
559,3723.28,2295.08
560,3720.81,2297.3
561,3718.33,2299.62
562,3715.85,2301.84
563,3713.37,2304.17
564,3710.9,2306.39
565,3708.42,2308.72
566,3705.94,2310.93
567,3703.47,2313.26
568,3700.99,2315.48
569,3698.51,2317.7
570,3696.03,2320.02
571,3694.99,2322.24
572,3693.84,2324.46
573,3692.79,2326.57
574,3691.65,2328.78
575,3690.6,2331.0
576,3689.56,2333.22
577,3688.41,2335.44
578,3687.36,2337.54
579,3686.22,2339.76
580,3685.17,2341.98
581,3684.22,2344.53
582,3683.27,2347.08
583,3682.31,2349.74
584,3681.36,2352.29
585,3680.31,2354.84
586,3679.36,2357.39
587,3678.41,2359.94
588,3677.45,2362.6
589,3676.5,2365.15
590,3675.55,2367.7
591,3673.64,2373.69
592,3671.74,2379.79
593,3669.74,2385.77
594,3667.83,2391.76
595,3665.93,2397.75
596,3664.02,2403.84
597,3662.11,2409.83
598,3660.11,2415.82
599,3658.21,2421.92
600,3656.3,2427.9
601,3654.59,2435.78
602,3652.87,2443.76
603,3651.16,2451.63
604,3649.44,2459.61
605,3647.73,2467.49
606,3646.01,2475.36
607,3644.3,2483.34
608,3642.58,2491.21
609,3640.87,2499.2
610,3639.15,2507.07
611,3638.01,2513.5
612,3636.77,2519.93
613,3635.63,2526.47
614,3634.48,2532.9
615,3633.34,2539.33
616,3632.1,2545.76
617,3630.96,2552.3
618,3629.82,2558.73
619,3628.67,2565.17
620,3627.43,2571.6
621,3626.29,2578.14
622,3625.15,2584.57
623,3624.0,2591.0
624,3622.86,2597.43
625,3621.62,2603.97
626,3620.48,2610.4
627,3619.33,2616.83
628,3618.1,2623.26
629,3616.95,2629.8
630,3615.81,2636.24
631,3614.48,2644.11
632,3613.14,2651.98
633,3611.9,2659.85
634,3610.57,2667.72
635,3609.24,2675.6
636,3607.9,2683.58
637,3606.57,2691.45
638,3605.33,2699.32
639,3604.0,2707.19
640,3602.66,2715.07
641,3601.71,2723.05
642,3600.66,2731.03
643,3599.71,2739.01
644,3598.66,2747.0
645,3597.71,2754.98
646,3596.75,2762.96
647,3595.71,2770.95
648,3594.75,2778.93
649,3593.71,2786.91
650,3592.75,2794.9
651,3591.7,2802.1
652,3590.66,2809.42
653,3589.61,2816.63
654,3588.56,2823.94
655,3587.51,2831.15
656,3586.37,2838.36
657,3585.32,2845.68
658,3584.27,2852.88
659,3583.22,2860.2
660,3582.18,2867.41
661,3582.56,2870.51
662,3582.94,2873.73
663,3583.32,2876.94
664,3583.7,2880.05
665,3584.18,2883.26
666,3584.56,2886.37
667,3584.94,2889.58
668,3585.32,2892.69
669,3585.7,2895.9
670,3586.08,2899.01
671,3588.56,2900.11
672,3591.13,2901.11
673,3593.61,2902.22
674,3596.18,2903.22
675,3598.75,2904.33
676,3601.23,2905.32
677,3603.71,2906.43
678,3606.28,2907.43
679,3608.85,2908.54
680,3611.33,2909.54
681,3613.81,2910.65
682,3616.38,2911.64
683,3618.95,2912.75
684,3621.43,2913.75
685,3623.91,2914.86
686,3626.48,2915.86
687,3629.05,2916.97
688,3631.53,2917.96
689,3634.1,2919.07
690,3636.58,2920.07
691,3643.06,2922.73
692,3649.63,2925.28
693,3656.11,2927.94
694,3662.69,2930.49
695,3669.17,2933.15
696,3675.64,2935.7
697,3682.22,2938.37
698,3688.7,2940.92
699,3695.27,2943.58
700,3701.75,2946.13
701,3703.47,2946.79
702,3705.18,2947.57
703,3706.9,2948.23
704,3708.61,2948.9
705,3710.33,2949.56
706,3712.04,2950.34
707,3713.76,2951.0
708,3715.47,2951.67
709,3717.19,2952.45
710,3718.9,2953.11
711,3718.9,2953.11
712,3718.9,2953.11
713,3718.9,2953.11
714,3718.9,2953.11
715,3718.9,2953.11
716,3718.9,2953.11
717,3718.9,2953.11
718,3718.9,2953.11
719,3718.9,2953.11
720,3718.9,2953.11
721,3721.57,2954.11
722,3724.33,2955.11
723,3727.0,2955.99
724,3729.67,2956.99
725,3732.33,2957.99
726,3735.1,2958.99
727,3737.77,2959.99
728,3740.43,2960.87
729,3743.2,2961.87
730,3745.86,2962.87
