175,2412.25,20.29
176,2409.21,32.82
177,2406.16,45.24
178,2403.11,57.77
179,2400.06,70.29
180,2396.91,82.82
181,2393.87,95.24
182,2390.82,107.77
183,2387.77,120.3
184,2384.72,132.72
185,2381.67,145.24
186,2378.62,155.22
187,2375.57,165.09
188,2372.52,175.07
189,2369.38,185.05
190,2366.33,194.92
191,2363.28,204.89
192,2360.23,214.87
193,2357.18,224.74
194,2354.04,234.72
195,2350.99,244.7
196,2347.94,254.57
197,2344.89,264.54
198,2341.84,274.52
199,2338.8,284.39
200,2335.75,294.37
201,2332.6,304.35
202,2329.55,314.22
203,2326.5,324.19
204,2323.46,334.17
205,2320.41,344.04
206,2317.26,354.02
207,2314.21,364.0
208,2311.16,373.86
209,2308.12,383.84
210,2306.59,392.16
211,2304.97,400.47
212,2306.4,404.91
213,2306.31,406.79
214,2306.11,408.68
215,2306.02,410.56
216,2305.83,412.56
217,2305.73,414.44
218,2305.54,416.33
219,2305.45,418.21
220,2305.45,418.21
221,2305.45,418.21
222,2305.45,418.21
223,2305.45,418.21
224,2305.45,418.21
225,2305.45,418.21
226,2305.45,418.21
227,2305.45,418.21
228,2305.45,418.21
229,2305.45,418.21
230,2305.45,418.21
231,2305.45,418.21
232,2305.45,418.21
233,2305.45,418.21
234,2305.45,418.21
235,2305.45,418.21
236,2305.45,418.21
237,2305.45,418.21
238,2305.35,418.44
239,2305.35,418.66
240,2305.26,418.88
241,2303.92,422.65
242,2302.68,426.31
243,2301.35,430.08
244,2300.11,433.74
245,2298.78,437.4
246,2297.44,441.17
247,2296.21,444.93
248,2294.87,448.59
249,2293.63,452.25
250,2292.3,456.02
251,2291.06,459.79
252,2289.73,463.45
253,2287.82,471.77
254,2294.11,474.87
255,2300.4,478.09
256,2306.69,481.19
257,2312.97,484.29
258,2319.26,487.51
259,2325.55,490.61
260,2331.84,493.72
261,2338.13,496.93
262,2344.42,500.04
263,2350.71,503.14
264,2356.99,506.36
265,2363.28,509.46
266,2369.57,512.57
267,2375.86,515.78
268,2382.15,518.89
269,2388.72,520.77
270,2395.2,522.55
271,2401.77,524.43
272,2408.35,526.2
273,2414.92,528.09
274,2421.4,529.86
275,2427.98,531.75
276,2434.55,533.63
277,2441.12,535.41
278,2447.6,537.29
279,2454.18,539.07
280,2460.75,540.95
281,2467.33,542.84
282,2473.8,544.61
283,2480.38,546.49
284,2486.95,548.27
285,2493.53,550.15
286,2500.01,551.93
287,2506.58,553.81
288,2506.58,553.81
289,2506.58,553.81
290,2506.58,553.81
291,2506.58,553.81
292,2506.58,553.81
293,2506.58,553.81
294,2506.58,553.81
295,2506.58,553.81
296,2506.58,553.81
297,2506.58,553.81
298,2506.58,553.81
299,2506.58,553.81
300,2506.58,553.81
301,2506.58,553.81
302,2506.58,553.81
303,2506.58,553.81
304,2506.58,553.81
305,2506.58,553.81
306,2506.58,553.81
307,2506.58,553.81
308,2506.58,553.81
309,2506.58,553.81
310,2506.58,553.81
311,2506.58,553.81
312,2506.58,553.81
313,2506.58,553.81
314,2506.58,553.81
315,2506.58,553.81
316,2506.58,553.81
317,2506.58,553.81
318,2506.58,553.81
319,2506.58,553.81
320,2506.58,553.81
321,2506.58,553.81
322,2506.58,553.81
323,2506.58,553.81
324,2506.58,553.81
325,2506.58,553.81
326,2506.58,553.81
327,2506.58,553.81
328,2507.15,553.92
329,2507.72,553.92
330,2508.3,554.03
331,2508.87,554.14
332,2509.44,554.26
333,2509.91,554.26
334,2510.49,554.37
335,2511.06,554.48
336,2511.63,554.48
337,2512.2,554.59
338,2513.15,556.03
339,2514.01,557.47
340,2514.96,558.91
341,2515.92,560.35
342,2516.87,561.8
343,2517.73,563.24
344,2518.68,564.68
345,2515.92,565.23
346,2513.15,565.68
347,2503.05,563.46
348,2493.05,561.24
349,2482.95,559.02
350,2472.85,556.81
351,2462.85,554.59
352,2452.75,552.37
353,2442.65,550.15
354,2432.55,547.94
355,2422.54,545.72
356,2412.45,543.5
357,2407.4,539.29
358,2402.25,535.07
359,2397.2,530.86
360,2392.06,526.76
361,2387.01,522.55
362,2381.96,518.33
363,2376.81,514.12
364,2371.76,509.91
365,2366.62,505.69
366,2361.57,501.48
367,2356.52,497.38
368,2351.37,493.16
369,2346.32,488.95
370,2341.18,484.74
371,2336.13,480.53
372,2330.98,476.31
373,2325.93,472.1
374,2320.88,467.89
375,2315.74,463.78
376,2310.69,459.57
377,2305.54,455.36
378,2300.49,451.14
379,2295.44,446.93
380,2290.3,442.72
381,2285.25,438.5
382,2280.1,434.4
383,2275.05,430.19
384,2270.0,425.98
385,2264.86,421.76
386,2259.81,417.55
387,2254.66,413.34
388,2249.61,409.12
389,2244.57,405.02
390,2239.42,400.81
391,2234.37,396.59
392,2229.23,392.38
393,2224.18,388.17
394,2219.03,383.95
395,2213.98,379.74
396,2208.93,375.53
397,2203.79,371.43
398,2198.74,367.21
399,2193.59,363.0
400,2188.54,358.79
401,2183.49,354.57
402,2178.35,350.36
403,2173.3,346.15
404,2168.15,342.04
405,2163.1,337.83
406,2158.05,333.62
407,2152.91,329.4
408,2147.86,325.19
409,2142.71,320.98
410,2137.66,316.77
411,2132.52,312.66
412,2127.47,308.45
413,2122.42,304.24
414,2117.27,300.02
415,2112.22,295.81
416,2107.08,291.6
417,2102.03,287.38
418,2096.98,283.17
419,2091.83,279.07
420,2086.78,274.85
421,2081.64,270.64
422,2076.59,266.43
423,2071.54,262.22
424,2066.39,258.0
425,2061.34,253.79
426,2056.2,249.69
427,2051.15,245.47
428,2046.1,241.26
429,2040.96,237.05
430,2035.91,232.83
431,2030.76,228.62
432,2025.71,224.41
433,2020.57,220.31
434,2015.52,216.09
435,2010.47,211.88
436,2005.32,207.67
437,2000.27,203.45
438,1995.13,199.24
439,1990.08,195.03
440,1985.03,190.81
441,1979.88,186.71
442,1974.83,182.5
443,1969.69,178.28
444,1964.64,174.07
445,1961.78,173.18
446,1958.92,172.41
447,1955.97,171.52
448,1953.11,170.74
449,1950.25,169.86
450,1947.39,169.08
451,1944.53,168.19
452,1941.68,167.42
453,1938.72,166.53
454,1935.86,165.76
455,1933.01,164.87
456,1930.15,164.09
457,1927.29,163.21
458,1924.43,162.43
459,1921.48,161.54
460,1918.62,160.77
461,1915.76,159.88
462,1915.09,139.48
463,1919.38,128.06
464,1923.67,116.75
465,1927.96,105.33
466,1932.24,94.02
467,1936.53,82.6
468,1940.82,71.29
469,1945.11,59.87
470,1948.63,54.11
471,1952.16,48.34
472,1955.78,42.58
473,1959.3,36.81
474,1962.83,30.93
475,1966.35,25.17
476,1969.97,19.4
477,1973.5,13.64
478,1973.02,11.53
479,1972.55,9.42
