810,128.91,2019.56
811,142.25,2025.66
812,155.68,2031.86
813,169.02,2037.96
814,182.46,2044.17
815,195.8,2050.38
816,209.14,2056.48
817,222.57,2062.69
818,235.91,2068.79
819,249.34,2074.99
820,262.68,2081.09
821,276.4,2087.08
822,290.03,2093.07
823,303.75,2099.16
824,317.37,2105.15
825,331.09,2111.14
826,344.81,2117.13
827,358.44,2123.11
828,372.16,2129.21
829,385.78,2135.2
830,399.5,2141.19
831,414.46,2145.95
832,429.32,2150.72
833,444.28,2155.49
834,459.24,2160.26
835,474.1,2165.02
836,489.06,2169.9
837,504.02,2174.67
838,518.98,2179.44
839,533.84,2184.2
840,548.8,2188.97
841,561.19,2189.3
842,573.58,2189.64
843,586.06,2189.97
844,598.44,2190.3
845,610.83,2190.64
846,623.22,2190.86
847,635.6,2191.19
848,647.99,2191.52
849,660.47,2191.85
850,672.86,2192.19
851,685.24,2192.52
852,701.63,2192.63
853,717.92,2192.74
854,734.31,2192.85
855,750.7,2192.96
856,767.09,2193.07
857,783.38,2193.19
858,799.77,2193.3
859,816.15,2193.41
860,832.54,2193.52
861,848.83,2193.74
862,865.22,2193.85
863,881.61,2193.96
864,898.0,2194.07
865,914.29,2194.18
866,930.68,2194.29
867,947.07,2194.41
868,963.45,2194.52
869,979.75,2194.63
870,996.13,2194.74
871,1009.47,2194.96
872,1022.91,2195.07
873,1036.25,2195.29
874,1049.59,2195.51
875,1063.02,2195.74
876,1076.36,2195.85
877,1089.7,2196.07
878,1103.13,2196.29
879,1116.47,2196.51
880,1129.81,2196.62
881,1143.15,2196.84
882,1156.58,2197.07
883,1169.92,2197.18
884,1183.26,2197.4
885,1196.69,2197.62
886,1210.03,2197.84
887,1223.37,2197.95
888,1236.81,2198.17
889,1250.15,2198.4
890,1263.48,2198.62
891,1276.92,2198.73
892,1290.26,2198.95
893,1311.89,2198.17
894,1333.51,2197.29
895,1355.24,2196.51
896,1376.87,2195.62
897,1398.49,2194.85
898,1420.12,2193.96
899,1441.85,2193.07
900,1463.47,2192.3
901,1478.62,2191.41
902,1493.77,2190.52
903,1508.92,2189.64
904,1524.07,2188.75
905,1539.22,2187.86
906,1554.27,2186.98
907,1569.42,2186.2
908,1584.57,2185.31
909,1599.72,2184.43
910,1614.87,2183.54
911,1630.02,2182.65
912,1645.17,2181.77
913,1660.89,2186.64
914,1676.61,2191.52
915,1692.33,2196.4
916,1708.05,2201.28
917,1723.77,2206.05
918,1739.5,2210.93
919,1755.22,2215.8
920,1770.94,2220.68
921,1786.66,2225.56
922,1802.47,2230.44
923,1818.19,2235.32
924,1833.92,2240.2
925,1849.64,2245.07
926,1865.36,2249.84
927,1881.08,2254.72
928,1896.8,2259.6
929,1912.52,2264.48
930,1928.24,2269.36
931,1934.53,2272.68
932,1940.72,2276.01
933,1947.01,2279.44
934,1953.3,2282.77
935,1959.49,2286.1
936,1965.78,2289.42
937,1972.07,2292.75
938,1978.36,2296.19
939,1984.55,2299.51
940,1990.84,2302.84
941,1995.51,2305.06
942,2000.27,2307.38
943,2004.94,2309.6
944,2009.61,2311.82
945,2014.28,2314.15
946,2019.04,2316.37
947,2023.71,2318.58
948,2028.38,2320.8
949,2033.14,2323.13
950,2037.81,2325.35
951,2043.43,2328.01
952,2049.05,2330.78
953,2054.77,2333.44
954,2060.39,2336.21
955,2066.01,2338.87
956,2071.64,2341.53
957,2077.26,2344.31
958,2082.97,2346.97
959,2088.59,2349.74
960,2094.22,2352.4
961,2102.31,2356.39
962,2110.41,2360.38
963,2118.61,2364.48
964,2126.71,2368.48
965,2134.8,2372.47
966,2142.9,2376.46
967,2151.0,2380.45
968,2159.1,2384.44
969,2167.29,2388.54
970,2175.39,2392.54
971,2183.49,2396.53
972,2196.45,2402.85
973,2209.41,2409.17
974,2222.37,2415.49
975,2235.32,2421.7
976,2248.28,2428.02
977,2261.24,2434.33
978,2274.2,2440.65
979,2287.15,2446.97
980,2300.11,2453.29
981,2312.97,2459.5
982,2325.93,2465.82
983,2338.89,2472.14
984,2351.85,2478.46
985,2364.81,2484.78
986,2377.76,2491.1
987,2390.72,2497.31
988,2403.68,2503.63
989,2416.64,2509.95
990,2429.6,2516.27
991,2440.36,2522.37
992,2451.22,2528.36
993,2461.99,2534.45
994,2472.76,2540.55
995,2483.62,2546.65
996,2494.38,2552.64
997,2505.15,2558.73
998,2515.92,2564.83
999,2526.78,2570.82
1000,2537.55,2576.92
1001,2543.83,2581.8
1002,2550.12,2586.67
1003,2556.41,2591.44
1004,2562.7,2596.32
1005,2568.89,2601.2
1006,2575.18,2606.08
1007,2581.47,2610.96
1008,2587.76,2615.83
1009,2594.05,2620.6
1010,2600.33,2625.48
1011,2606.62,2630.36
1012,2612.91,2635.24
1013,2619.1,2640.12
1014,2625.39,2644.99
1015,2631.68,2649.76
1016,2637.97,2654.64
1017,2644.26,2659.52
