332,40.02,698.28
333,39.54,705.6
334,38.97,713.03
335,38.49,720.45
336,38.02,727.77
337,37.44,735.09
338,36.97,742.52
339,36.49,749.84
340,36.02,757.26
341,35.44,764.58
342,34.97,772.01
343,35.54,775.0
344,34.87,778.44
345,34.11,781.88
346,33.44,785.2
347,32.78,788.64
348,32.01,792.08
349,31.35,795.52
350,30.68,798.95
351,30.01,802.28
352,29.25,805.72
353,28.58,809.15
354,28.2,810.82
355,27.92,812.48
356,27.63,814.14
357,27.25,815.81
358,26.96,817.47
359,26.58,819.13
360,26.3,820.8
361,25.92,822.46
362,25.63,824.12
363,25.25,825.78
364,25.25,825.78
365,25.25,825.9
366,25.15,825.9
367,25.15,826.01
368,25.15,826.12
369,25.15,826.12
370,25.15,826.23
371,25.06,826.23
372,25.06,826.34
373,25.06,826.34
374,25.06,826.34
375,25.06,826.34
376,25.06,826.34
377,25.06,826.34
378,25.06,826.34
379,25.06,826.34
380,25.06,826.34
381,25.06,826.34
382,25.06,826.34
383,25.06,826.34
384,25.06,826.34
385,25.06,826.34
386,25.06,826.34
387,25.06,826.34
388,25.06,826.34
389,25.06,826.34
390,25.06,826.34
391,25.06,826.34
392,25.06,826.34
393,25.06,826.34
394,25.06,826.34
395,25.06,826.34
396,25.06,826.34
397,25.06,826.34
398,25.06,826.34
399,25.06,826.34
400,25.06,826.34
401,25.06,826.34
402,25.06,826.34
403,25.06,826.34
404,25.06,826.34
405,25.06,826.34
406,25.06,826.34
407,25.06,826.34
408,25.06,826.34
409,25.06,826.34
410,25.06,826.34
411,25.06,826.34
412,25.06,826.34
413,25.06,826.34
414,25.06,826.34
415,25.06,826.34
416,25.06,826.34
417,25.06,826.34
418,25.06,826.34
419,25.06,826.34
420,25.06,826.34
421,25.06,826.34
422,25.06,826.34
423,25.06,826.34
424,25.06,826.34
425,25.06,826.34
426,25.06,826.34
427,25.06,826.34
428,25.06,826.34
429,25.06,826.34
430,25.06,826.34
431,25.06,826.34
432,25.06,826.34
433,25.06,826.34
434,25.06,826.34
435,25.06,826.34
436,25.06,826.34
437,25.06,826.34
438,25.06,826.34
439,25.06,826.34
440,25.06,826.34
441,25.06,826.34
442,25.06,826.34
443,25.06,826.34
444,25.06,826.34
445,25.06,826.34
446,25.06,826.34
447,25.06,826.34
448,25.06,826.34
449,25.06,826.34
450,25.06,826.34
451,25.06,826.34
452,25.06,826.34
453,25.06,826.34
454,25.06,826.34
455,25.06,826.34
456,25.06,826.34
457,25.06,826.34
458,25.06,826.34
459,25.06,826.34
460,25.06,826.34
461,25.06,826.34
462,25.06,826.34
463,25.06,826.34
464,24.68,826.78
465,24.3,827.23
466,23.91,827.67
467,23.53,828.11
468,23.15,828.56
469,22.68,829.0
470,22.3,829.44
471,21.91,829.89
472,21.53,830.33
