368,56.98,1982.42
369,66.22,1986.74
370,75.37,1991.06
371,84.51,1995.39
372,93.75,1999.71
373,103.0,2004.04
374,112.14,2008.25
375,121.38,2012.57
376,130.53,2016.9
377,139.68,2021.22
378,148.92,2025.54
379,158.16,2029.87
380,167.31,2034.19
381,176.55,2038.52
382,185.7,2042.84
383,194.94,2047.17
384,204.09,2051.38
385,213.33,2055.7
386,222.47,2060.03
387,231.72,2064.35
388,240.86,2068.67
389,252.58,2073.77
390,264.4,2078.88
391,276.12,2083.98
392,287.93,2089.08
393,299.65,2094.18
394,311.37,2099.28
395,323.18,2104.38
396,334.9,2109.48
397,346.72,2114.58
398,358.44,2119.68
399,371.97,2124.78
400,385.59,2129.77
401,399.22,2134.87
402,412.75,2139.97
403,426.37,2145.07
404,439.9,2150.06
405,453.43,2155.16
406,467.05,2160.26
407,480.68,2165.25
408,494.21,2170.35
409,507.26,2171.68
410,520.31,2173.12
411,533.37,2174.56
412,546.42,2175.89
413,559.57,2177.22
414,572.62,2178.66
415,585.68,2179.99
416,598.73,2181.43
417,611.78,2182.76
418,624.83,2184.2
419,637.22,2183.76
420,649.51,2183.32
421,661.9,2182.76
422,674.28,2182.32
423,686.67,2181.88
424,698.96,2181.43
425,711.35,2180.99
426,723.73,2180.44
427,736.02,2179.99
428,748.41,2179.55
429,760.89,2179.99
430,773.28,2180.55
431,785.76,2181.1
432,798.15,2181.54
433,810.63,2181.99
434,823.11,2182.54
435,835.49,2182.99
436,847.98,2183.54
437,860.36,2184.09
438,872.84,2184.54
439,885.33,2184.98
440,897.71,2185.54
441,910.19,2186.09
442,922.58,2186.53
443,935.06,2186.98
444,947.54,2187.53
445,959.93,2187.97
446,972.41,2188.53
447,984.8,2189.08
448,997.28,2189.53
449,999.95,2189.08
450,1002.61,2188.75
451,1005.28,2188.31
452,1007.95,2187.97
453,1010.62,2187.53
454,1013.28,2187.09
455,1015.95,2186.75
456,1018.62,2186.31
457,1021.29,2185.98
458,1023.96,2185.54
459,1023.0,2185.42
460,1021.95,2185.31
461,1021.0,2185.09
462,1019.95,2184.98
463,1019.0,2184.87
464,1018.05,2184.76
465,1017.0,2184.65
466,1016.05,2184.43
467,1015.0,2184.32
468,1014.05,2184.2
469,1013.28,2184.2
470,1012.52,2184.2
471,1011.76,2184.2
472,1011.0,2184.2
473,1010.14,2184.2
474,1009.38,2184.2
475,1008.62,2184.2
476,1007.85,2184.2
477,1007.09,2184.2
478,1006.33,2184.2
479,1006.14,2183.98
480,1006.04,2183.87
481,1005.85,2183.65
482,1005.66,2183.43
483,1005.57,2183.21
484,1005.38,2183.1
485,1005.19,2182.87
486,1004.99,2182.65
487,1004.9,2182.54
488,1004.71,2182.32
489,1004.33,2182.54
490,1003.95,2182.65
491,1003.57,2182.87
492,1003.18,2183.1
493,1002.8,2183.21
494,1002.52,2183.43
495,1002.14,2183.65
496,1001.76,2183.87
497,1001.37,2183.98
498,1000.99,2184.2
499,1000.61,2184.43
500,1000.23,2184.54
501,999.85,2184.76
502,999.47,2184.98
503,999.18,2185.09
504,998.8,2185.31
505,998.42,2185.54
506,998.04,2185.76
507,997.66,2185.87
508,997.28,2186.09
509,999.37,2186.53
510,1001.37,2186.98
511,1003.38,2187.42
512,1005.47,2187.86
513,1012.24,2187.64
514,1019.1,2187.53
515,1025.86,2187.31
516,1032.72,2187.2
517,1039.49,2186.98
518,1046.35,2186.75
519,1053.11,2186.64
520,1059.97,2186.42
521,1066.74,2186.31
522,1073.6,2186.09
523,1080.93,2186.53
524,1088.27,2186.87
525,1095.6,2187.31
526,1102.94,2187.64
527,1110.28,2188.09
528,1117.61,2188.53
529,1124.95,2188.86
530,1132.29,2189.3
531,1139.62,2189.64
532,1146.96,2190.08
533,1153.06,2188.31
534,1159.25,2186.53
535,1165.35,2184.76
536,1171.45,2183.1
537,1177.54,2181.32
538,1183.74,2179.55
539,1189.83,2177.77
540,1194.41,2175.89
541,1199.08,2174.0
542,1203.65,2172.12
543,1208.32,2170.23
544,1212.89,2168.46
545,1217.47,2166.58
546,1222.13,2164.69
547,1226.71,2162.81
548,1231.38,2160.92
549,1235.95,2159.04
550,1236.24,2159.59
551,1236.52,2160.26
552,1236.81,2160.81
553,1237.09,2161.48
554,1237.38,2162.03
555,1237.66,2162.7
556,1237.95,2163.25
557,1238.24,2163.91
558,1238.52,2164.47
559,1238.81,2165.02
560,1239.09,2165.69
561,1239.38,2166.24
562,1239.67,2166.91
563,1239.95,2167.46
564,1240.24,2168.13
565,1240.52,2168.68
566,1240.81,2169.35
567,1241.09,2169.9
568,1241.38,2170.57
569,1241.67,2171.12
570,1241.86,2171.45
571,1242.05,2171.79
572,1242.24,2172.12
573,1242.43,2172.45
574,1242.62,2172.78
575,1242.81,2173.23
576,1243.0,2173.56
577,1243.19,2173.89
578,1243.38,2174.23
579,1243.57,2174.56
580,1245.38,2174.67
581,1247.19,2174.67
582,1249.0,2174.78
583,1250.81,2174.89
584,1252.62,2175.0
585,1254.43,2175.0
586,1256.24,2175.11
587,1258.05,2175.22
588,1259.86,2175.22
589,1261.67,2175.33
590,1265.49,2176.44
591,1269.3,2177.55
592,1273.11,2178.55
593,1276.92,2179.66
594,1280.73,2180.77
595,1284.54,2181.88
596,1288.35,2182.99
597,1292.16,2183.98
598,1295.97,2185.09
599,1299.79,2186.2
600,1300.07,2187.75
601,1300.26,2189.3
602,1300.55,2190.97
603,1300.74,2192.52
604,1301.02,2194.07
605,1301.31,2195.62
606,1301.5,2197.18
607,1301.79,2198.84
608,1301.98,2200.39
609,1302.26,2201.94
610,1301.98,2209.04
611,1301.69,2216.14
612,1301.41,2223.34
613,1301.12,2230.44
614,1300.74,2237.53
615,1300.45,2244.63
616,1300.17,2251.73
617,1299.88,2258.82
618,1299.6,2266.03
619,1299.31,2273.13
620,1299.02,2280.22
621,1298.74,2287.32
622,1298.45,2294.41
623,1298.07,2301.51
624,1297.79,2308.72
625,1297.5,2315.81
626,1297.21,2322.91
627,1296.93,2330.0
628,1297.02,2342.2
629,1296.45,2351.07
630,1295.78,2359.94
631,1295.21,2368.92
632,1294.64,2377.79
633,1293.97,2386.66
634,1293.4,2395.53
635,1292.83,2404.4
636,1292.16,2413.38
637,1291.59,2422.25
638,1291.02,2431.12
639,1290.35,2439.99
640,1289.78,2448.86
641,1289.21,2457.84
642,1288.54,2466.71
643,1287.97,2475.58
644,1287.3,2483.78
645,1286.64,2491.99
646,1285.88,2500.19
647,1285.21,2508.4
648,1284.54,2516.6
649,1284.83,2517.16
650,1285.02,2517.82
651,1285.3,2518.38
652,1285.49,2519.04
653,1285.78,2519.6
654,1286.07,2520.15
655,1286.26,2520.82
656,1286.54,2521.37
657,1286.73,2522.04
658,1287.02,2522.59
659,1289.11,2524.25
660,1291.12,2526.03
661,1293.21,2527.69
662,1298.74,2529.8
663,1304.26,2531.9
664,1309.79,2534.01
665,1315.32,2536.12
666,1320.94,2538.22
667,1326.46,2540.33
668,1331.99,2542.44
669,1337.52,2544.43
670,1343.04,2546.54
671,1348.57,2548.65
672,1354.09,2550.75
673,1359.62,2552.86
674,1365.15,2554.97
675,1370.67,2557.07
676,1376.29,2559.18
677,1381.82,2561.28
678,1387.35,2563.39
679,1392.87,2565.5
680,1398.4,2567.6
681,1403.93,2569.71
682,1409.45,2571.82
683,1414.98,2573.81
684,1420.5,2575.92
685,1426.03,2578.03
686,1431.65,2580.13
687,1437.18,2582.24
688,1442.7,2584.35
689,1448.23,2586.45
690,1453.76,2588.56
691,1453.85,2588.89
692,1454.04,2589.11
693,1454.14,2589.34
694,1454.33,2589.67
695,1454.42,2590.0
696,1454.61,2590.22
697,1454.71,2590.56
698,1454.9,2590.78
699,1455.09,2591.11
700,1455.18,2591.33
701,1455.28,2591.66
702,1455.38,2592.11
703,1455.47,2592.44
704,1455.57,2592.77
705,1455.66,2593.11
706,1455.66,2593.55
707,1455.76,2593.88
708,1455.85,2594.21
709,1455.95,2594.66
710,1456.04,2594.99
711,1456.14,2595.1
712,1456.23,2595.21
713,1456.33,2595.43
714,1456.42,2595.54
715,1456.52,2595.66
716,1456.61,2595.77
717,1456.71,2595.88
718,1456.8,2596.1
719,1456.9,2596.21
720,1457.0,2596.32
721,1456.8,2596.43
722,1456.71,2596.54
723,1456.52,2596.54
724,1456.33,2596.65
725,1456.23,2596.76
726,1456.04,2596.88
727,1455.85,2596.99
728,1455.66,2596.99
729,1455.57,2597.1
730,1455.38,2597.21
731,1460.52,2597.87
732,1465.76,2598.54
733,1470.91,2599.2
734,1476.05,2599.87
735,1481.29,2600.42
736,1486.44,2601.09
737,1491.58,2601.75
738,1496.82,2602.42
739,1501.97,2603.08
740,1507.11,2603.75
741,1512.35,2604.41
742,1517.5,2605.08
743,1522.74,2605.75
744,1527.88,2606.41
745,1533.03,2606.96
746,1538.27,2607.63
747,1543.41,2608.3
748,1548.56,2608.96
749,1553.8,2609.63
750,1558.94,2610.29
751,1565.52,2610.62
752,1572.19,2610.96
753,1578.76,2611.4
754,1585.33,2611.73
755,1592.0,2612.06
756,1598.58,2612.4
757,1605.15,2612.73
758,1611.73,2613.17
759,1618.4,2613.51
760,1624.97,2613.84
761,1627.83,2613.28
762,1630.59,2612.73
763,1633.45,2612.18
764,1636.31,2611.62
765,1639.17,2611.07
766,1641.93,2610.51
767,1644.79,2609.96
768,1647.65,2609.4
769,1650.41,2608.85
770,1653.27,2608.3
771,1654.51,2603.86
772,1655.75,2599.54
773,1657.08,2595.1
774,1658.32,2590.78
775,1659.56,2586.34
776,1659.46,2580.47
777,1659.37,2574.48
778,1659.27,2568.6
779,1659.18,2562.62
780,1658.98,2556.74
781,1658.89,2550.86
782,1658.79,2544.88
783,1658.7,2539.0
784,1658.6,2533.01
785,1658.51,2527.14
786,1658.6,2525.92
787,1658.6,2524.7
788,1658.7,2523.48
789,1658.7,2522.26
790,1658.79,2520.93
791,1658.79,2519.71
792,1658.89,2518.49
793,1658.89,2517.27
794,1658.98,2516.05
795,1659.08,2514.83
796,1659.08,2513.61
797,1659.18,2512.39
798,1659.18,2511.17
799,1659.27,2509.84
800,1659.27,2508.62
801,1659.37,2507.4
802,1659.37,2506.18
803,1659.46,2504.96
804,1659.56,2503.74
805,1659.56,2502.52
806,1659.65,2501.3
807,1659.65,2500.08
808,1659.75,2498.75
809,1659.75,2497.53
810,1659.84,2496.31
811,1659.84,2495.09
812,1659.94,2493.87
813,1677.66,2411.83
814,1602.87,2395.09
815,1592.0,2392.87
816,1581.24,2390.65
817,1570.38,2388.43
818,1559.51,2386.33
819,1548.65,2384.11
820,1537.89,2381.89
821,1527.02,2379.67
822,1518.35,2378.45
823,1509.68,2377.24
824,1501.01,2376.02
825,1492.34,2374.8
826,1483.67,2373.58
827,1475.1,2372.36
828,1466.43,2371.14
829,1457.76,2369.92
830,1449.09,2368.7
831,1440.42,2367.48
832,1433.37,2366.26
833,1426.32,2365.15
834,1419.26,2364.04
835,1412.21,2362.82
836,1405.07,2361.6
837,1398.02,2360.49
838,1390.97,2359.38
839,1383.92,2358.16
840,1376.87,2356.95
841,1369.82,2355.84
842,1364.48,2355.28
843,1359.05,2354.73
844,1353.71,2354.17
845,1348.38,2353.62
846,1343.04,2353.06
847,1337.61,2352.51
848,1332.28,2351.96
849,1326.94,2351.4
850,1321.6,2350.85
851,1316.17,2350.29
852,1310.84,2349.74
853,1309.69,2354.17
854,1308.65,2358.72
855,1307.5,2363.15
856,1306.36,2367.59
857,1305.22,2372.14
858,1304.17,2376.57
859,1303.03,2381.12
860,1301.88,2385.55
861,1300.74,2389.99
862,1299.69,2394.53
863,1298.55,2398.97
864,1297.4,2403.4
865,1296.26,2407.95
866,1295.21,2412.38
867,1294.07,2416.93
868,1292.93,2421.36
869,1291.78,2425.8
870,1290.73,2430.34
871,1289.59,2434.78
872,1289.78,2436.0
873,1289.97,2437.22
874,1290.16,2438.44
875,1290.26,2439.55
876,1290.45,2440.77
877,1290.64,2441.99
878,1290.83,2443.2
879,1291.02,2444.42
880,1291.21,2445.64
881,1291.31,2446.75
882,1291.5,2447.97
883,1291.69,2449.19
884,1291.88,2450.41
885,1292.07,2451.63
886,1292.26,2452.85
887,1292.45,2454.07
888,1292.54,2455.18
889,1292.74,2456.4
890,1292.93,2457.62
891,1293.12,2458.84
892,1282.64,2571.93
893,1280.06,2588.78
894,1277.4,2605.63
895,1274.82,2622.49
896,1272.73,2633.24
897,1270.06,2644.55
898,1267.39,2655.86
899,1264.72,2667.28
900,1262.06,2678.59
901,1259.39,2689.9
902,1256.72,2701.21
903,1254.05,2712.52
904,1251.38,2723.94
905,1248.72,2735.25
906,1246.05,2746.55
907,1243.95,2756.2
908,1241.86,2765.85
909,1239.86,2775.49
910,1237.76,2785.14
911,1235.66,2794.78
912,1233.57,2804.43
913,1231.47,2814.08
914,1229.38,2823.72
915,1227.37,2833.37
916,1225.28,2843.01
917,1223.18,2852.66
918,1221.09,2862.2
919,1218.99,2871.84
920,1216.99,2881.49
921,1214.89,2891.13
922,1212.8,2900.78
923,1210.7,2910.43
924,1208.6,2920.07
925,1206.51,2929.72
926,1204.51,2939.36
927,1202.41,2949.01
928,1200.32,2958.65
929,1199.27,2963.31
930,1196.6,2966.53
931,1193.84,2969.85
932,1191.17,2973.07
933,1186.6,2974.4
934,1182.02,2975.62
935,1177.45,2976.95
936,1171.92,2975.62
937,1166.3,2974.4
