0,2230.37,3748.18
1,2231.7,3747.63
2,2233.04,3747.19
3,2234.47,3746.74
4,2235.8,3746.3
5,2237.13,3745.86
6,2237.13,3745.86
7,2237.13,3745.86
8,2237.13,3745.86
9,2237.13,3745.86
10,2237.13,3745.86
11,2237.13,3745.86
12,2237.13,3745.86
13,2237.13,3745.86
14,2237.13,3745.86
15,2237.13,3745.86
16,2237.13,3745.86
17,2237.13,3745.86
18,2237.13,3745.86
19,2237.13,3745.86
20,2237.13,3745.86
21,2237.13,3745.86
22,2237.13,3745.86
23,2237.13,3745.86
24,2237.13,3745.86
25,2237.13,3745.86
26,2237.13,3745.86
27,2237.13,3745.86
28,2237.13,3745.86
29,2237.13,3745.86
30,2237.13,3745.86
31,2237.13,3745.86
32,2237.13,3745.86
33,2237.13,3745.86
34,2237.13,3745.86
35,2237.13,3745.86
36,2237.13,3745.86
37,2237.13,3745.86
38,2237.13,3745.86
39,2237.13,3745.86
40,2237.13,3745.86
41,2237.13,3745.86
42,2237.13,3745.86
43,2237.13,3745.86
44,2237.13,3745.86
45,2237.13,3745.86
46,2237.13,3745.86
47,2237.13,3745.86
48,2237.13,3745.86
49,2237.13,3745.86
50,2237.13,3745.86
51,2237.13,3745.86
52,2237.13,3745.86
53,2237.13,3745.86
54,2237.13,3745.86
55,2237.13,3745.86
56,2237.13,3745.86
57,2237.13,3745.86
58,2237.13,3745.86
59,2237.13,3745.86
60,2237.13,3745.86
61,2237.13,3745.86
62,2237.13,3745.86
63,2237.13,3745.86
64,2237.13,3745.86
65,2237.13,3745.86
66,2237.13,3745.86
67,2237.13,3745.86
68,2237.13,3745.86
69,2237.13,3745.86
70,2237.13,3745.86
71,2237.13,3745.86
72,2237.13,3745.86
73,2237.13,3745.86
74,2237.13,3745.86
75,2237.13,3745.86
76,2237.13,3745.86
77,2237.13,3745.86
78,2237.13,3745.86
79,2237.13,3745.86
80,2237.13,3745.86
81,2237.13,3745.86
82,2237.13,3745.86
83,2237.13,3745.86
84,2237.13,3745.86
85,2237.13,3745.86
86,2237.13,3745.86
87,2237.13,3745.86
88,2237.13,3745.86
89,2237.13,3745.86
90,2237.13,3745.86
91,2237.13,3745.86
92,2237.13,3745.86
93,2237.13,3745.86
94,2237.13,3745.86
95,2237.13,3745.86
96,2237.13,3745.86
97,2237.13,3745.86
98,2237.13,3745.86
99,2237.13,3745.86
100,2237.13,3745.86
101,2237.13,3745.86
102,2237.13,3745.86
103,2237.13,3745.86
104,2237.13,3745.86
105,2237.13,3745.86
106,2237.13,3745.86
107,2237.13,3745.86
108,2237.13,3745.86
109,2237.13,3745.86
110,2237.13,3745.86
111,2237.13,3745.86
112,2237.13,3745.86
113,2237.13,3745.86
114,2237.13,3745.86
115,2239.8,3745.3
116,2242.47,3744.75
117,2245.23,3744.3
118,2247.9,3743.75
119,2250.57,3743.19
120,2253.24,3742.64
121,2255.9,3742.09
122,2258.67,3741.64
123,2261.33,3741.09
124,2264.0,3740.53
125,2271.24,3741.86
126,2278.48,3743.19
127,2285.82,3744.41
128,2293.06,3745.74
129,2300.3,3747.08
130,2307.54,3748.41
131,2314.88,3749.74
132,2322.12,3750.96
133,2329.36,3752.29
134,2336.7,3753.62
135,2343.94,3754.95
136,2351.18,3756.28
137,2358.42,3757.5
138,2365.76,3758.83
139,2373.0,3760.16
140,2380.24,3761.49
141,2387.48,3762.82
142,2394.82,3764.04
143,2402.06,3765.37
144,2409.3,3766.7
145,2411.87,3767.25
146,2414.35,3767.92
147,2416.83,3768.58
148,2419.4,3769.14
149,2421.88,3769.8
150,2424.45,3770.36
151,2426.93,3770.91
152,2429.5,3771.58
153,2431.98,3772.13
154,2434.55,3772.8
155,2440.46,3774.35
156,2446.36,3775.79
157,2452.18,3777.23
158,2458.08,3778.79
159,2463.99,3780.23
160,2469.9,3781.78
161,2475.81,3783.22
162,2481.62,3784.77
163,2487.52,3786.21
164,2493.43,3787.77
165,2500.1,3789.65
166,2506.77,3791.54
167,2513.54,3793.53
168,2520.21,3795.42
169,2526.87,3797.3
170,2533.54,3799.19
171,2540.21,3801.07
172,2546.88,3802.96
173,2553.65,3804.95
174,2560.32,3806.84
175,2566.99,3808.72
176,2576.8,3811.71
177,2586.61,3814.6
178,2596.43,3817.59
179,2606.24,3820.47
180,2616.05,3823.47
181,2625.96,3826.46
182,2635.78,3829.34
183,2645.59,3832.34
184,2655.4,3835.22
185,2665.22,3838.21
186,2675.6,3841.87
187,2686.08,3845.42
188,2696.47,3849.08
189,2706.95,3852.63
190,2717.34,3856.17
191,2727.82,3859.83
192,2738.2,3863.49
193,2748.68,3867.04
194,2759.07,3870.7
195,2769.55,3874.25
196,2779.93,3877.91
197,2790.41,3881.45
198,2800.8,3885.11
199,2811.28,3888.66
200,2821.67,3892.32
201,2832.15,3895.87
202,2842.63,3899.53
203,2853.01,3903.07
204,2863.49,3906.73
205,2873.88,3910.28
206,2886.07,3914.16
207,2898.36,3918.04
208,2910.66,3921.92
209,2922.85,3925.8
210,2935.14,3929.68
211,2947.34,3933.56
212,2959.53,3937.44
213,2971.82,3941.33
214,2984.11,3945.21
215,2996.31,3949.09
216,3005.46,3952.75
217,3014.51,3956.29
218,3023.66,3959.95
219,3032.71,3963.61
220,3041.76,3967.27
221,3050.9,3970.82
222,3059.96,3974.48
223,3069.1,3978.14
224,3078.15,3981.68
225,3087.3,3985.34
226,3095.97,3988.45
227,3104.64,3991.44
228,3113.31,3994.43
229,3121.98,3997.54
230,3130.56,4000.64
231,3139.23,4003.64
232,3147.9,4006.63
233,3156.57,4009.73
234,3165.24,4012.84
235,3173.91,4015.83
236,3183.53,4017.27
237,3193.25,4018.71
238,3202.87,4020.16
