153,1962.45,48.23
154,1962.45,48.23
155,1962.45,48.23
156,1962.45,48.23
157,1962.45,48.23
158,1962.45,48.23
159,1962.45,48.23
160,1962.45,48.23
161,1962.45,48.23
162,1962.45,48.23
163,1962.45,48.23
164,1962.45,48.23
165,1962.45,48.23
166,1962.45,48.23
167,1962.45,48.23
168,1962.45,48.23
169,1962.45,48.23
170,1962.45,48.23
171,1962.45,48.23
172,1962.45,48.23
173,1962.45,48.23
174,1962.45,48.23
175,1962.45,48.23
176,1962.45,48.23
177,1962.45,48.23
178,1962.45,48.23
179,1962.45,48.23
180,1962.45,48.23
181,1962.45,48.23
182,1962.45,48.23
183,1962.45,48.23
184,1962.45,48.23
185,1962.45,48.23
186,1962.45,48.23
187,1962.45,48.23
188,1962.45,48.23
189,1962.45,48.23
190,1962.45,48.23
191,1962.45,48.23
192,1962.45,48.23
193,1962.45,48.23
194,1962.35,48.23
195,1962.26,48.23
196,1962.16,48.23
197,1962.07,48.23
198,1961.97,48.23
199,1961.87,48.34
200,1961.78,48.34
201,1961.68,48.34
202,1961.59,48.34
203,1961.49,48.34
204,1961.49,48.34
205,1961.4,48.34
206,1961.3,48.34
207,1961.21,48.34
208,1961.11,48.45
209,1961.02,48.45
210,1960.92,48.45
211,1960.83,48.45
212,1960.73,48.45
213,1960.64,48.45
214,1960.64,48.45
215,1960.64,48.45
216,1960.64,48.45
217,1960.64,48.45
218,1960.64,48.45
219,1960.64,48.45
220,1960.64,48.45
221,1960.64,48.45
222,1960.64,48.45
223,1960.64,48.45
224,1958.83,52.0
225,1957.11,55.55
226,1955.3,59.1
227,1953.59,62.64
228,1951.77,66.19
229,1950.06,69.74
230,1948.34,73.29
231,1946.53,76.84
232,1944.82,80.38
233,1943.01,83.93
234,1940.06,90.14
235,1937.2,96.46
236,1934.24,102.67
237,1931.29,108.99
238,1928.43,115.2
239,1925.48,121.52
240,1922.52,127.73
241,1919.67,134.05
242,1916.71,140.25
243,1914.81,142.14
244,1912.9,143.91
245,1911.0,145.8
246,1909.09,147.68
247,1907.18,149.57
248,1905.28,151.34
249,1903.37,153.23
250,1901.47,155.11
251,1899.56,156.89
252,1897.66,158.77
253,1891.94,157.88
254,1886.22,157.0
255,1880.41,156.0
256,1874.69,155.11
257,1868.98,154.22
258,1863.26,153.34
259,1857.54,152.45
260,1851.73,151.45
261,1846.02,150.57
262,1840.3,149.68
263,1834.58,148.79
264,1828.87,147.91
265,1823.05,146.91
266,1817.34,146.02
267,1811.62,145.13
268,1805.9,144.25
269,1800.19,143.36
270,1794.38,142.36
271,1788.66,141.47
272,1782.94,140.59
273,1782.85,140.59
274,1782.75,140.48
275,1782.66,140.48
276,1782.56,140.48
277,1782.47,140.37
278,1782.37,140.37
279,1782.27,140.37
280,1782.18,140.37
281,1782.08,140.25
282,1781.99,140.25
283,1781.7,140.25
284,1781.51,140.25
285,1781.23,140.25
286,1781.04,140.25
287,1780.75,140.25
288,1780.46,140.25
289,1780.27,140.25
290,1779.99,140.25
291,1779.8,140.25
292,1779.51,140.25
293,1776.18,139.7
294,1772.75,139.26
295,1769.41,138.7
296,1765.98,138.15
297,1762.65,137.7
298,1759.31,137.15
299,1755.88,136.6
300,1752.55,136.04
301,1749.12,135.6
302,1745.78,135.04
303,1738.45,132.6
304,1731.11,130.28
305,1723.77,127.84
306,1716.44,125.51
307,1709.1,123.07
308,1701.76,120.63
309,1694.43,118.3
310,1687.09,115.86
311,1679.76,113.53
312,1672.42,111.1
