533,2070.87,4393.13
534,2072.3,4377.72
535,2073.64,4362.31
536,2075.07,4346.9
537,2076.49,4331.49
538,2077.83,4316.08
539,2079.26,4300.67
540,2080.69,4285.25
541,2082.12,4269.84
542,2083.45,4254.43
543,2084.88,4239.02
544,2087.36,4224.5
545,2089.93,4209.97
546,2092.41,4195.45
547,2094.88,4180.92
548,2097.46,4166.4
549,2099.93,4151.87
550,2102.41,4137.35
551,2104.89,4122.82
552,2107.46,4108.3
553,2109.94,4093.78
554,2114.7,4084.46
555,2119.46,4075.15
556,2124.23,4065.84
557,2128.99,4056.41
558,2133.76,4047.1
559,2138.52,4037.79
560,2143.28,4028.47
561,2148.05,4019.16
562,2152.81,4009.73
563,2157.58,4000.42
564,2162.34,3991.11
565,2167.1,3981.79
566,2173.68,3969.04
567,2180.16,3956.18
568,2186.73,3943.43
569,2193.31,3930.68
570,2199.78,3917.82
571,2206.36,3905.07
572,2212.93,3892.32
573,2219.41,3879.46
574,2225.99,3866.71
575,2228.27,3860.28
576,2230.65,3853.85
577,2232.94,3847.42
578,2235.32,3840.98
579,2237.61,3834.44
580,2239.99,3828.01
581,2242.28,3821.58
582,2244.66,3815.15
583,2246.95,3808.72
584,2247.61,3807.06
585,2248.19,3805.39
586,2248.85,3803.73
587,2249.52,3802.07
588,2250.09,3800.41
589,2250.76,3798.74
590,2251.43,3797.08
591,2252.09,3795.42
592,2252.66,3793.75
593,2253.33,3792.09
594,2253.33,3792.09
595,2253.33,3792.09
596,2253.33,3792.09
597,2253.33,3792.09
598,2253.33,3792.09
599,2253.33,3792.09
600,2253.33,3792.09
601,2253.33,3792.09
602,2253.33,3792.09
603,2253.33,3792.09
604,2253.33,3792.09
605,2253.33,3792.09
606,2253.33,3792.09
607,2253.33,3792.09
608,2253.33,3792.09
609,2253.33,3792.09
610,2253.33,3792.09
611,2253.33,3792.09
612,2253.33,3792.09
613,2253.33,3792.09
614,2253.33,3792.09
615,2253.33,3792.09
616,2253.33,3792.09
617,2253.33,3792.09
618,2253.33,3792.09
619,2253.33,3792.09
620,2253.33,3792.09
621,2253.33,3792.09
622,2253.33,3792.09
623,2253.33,3792.09
624,2253.33,3792.09
625,2253.33,3792.09
626,2253.33,3792.09
627,2253.33,3792.09
628,2253.33,3792.09
629,2253.33,3792.09
630,2253.33,3792.09
631,2253.33,3792.09
632,2253.33,3792.09
633,2253.33,3792.09
634,2253.33,3792.09
635,2253.33,3792.09
636,2253.33,3792.09
637,2253.33,3792.09
638,2253.33,3792.09
639,2253.33,3792.09
640,2253.33,3792.09
641,2253.33,3792.09
642,2253.33,3792.09
643,2253.33,3792.09
644,2253.33,3792.09
645,2253.33,3792.09
646,2253.33,3792.09
647,2253.33,3792.09
648,2253.33,3792.09
649,2253.33,3792.09
650,2253.33,3792.09
651,2253.33,3792.09
652,2253.33,3792.09
653,2253.33,3792.09
654,2253.33,3792.09
655,2253.33,3792.09
656,2253.33,3792.09
657,2253.33,3792.09
658,2253.33,3792.09
659,2253.33,3792.09
660,2253.33,3792.09
661,2253.33,3792.09
662,2253.33,3792.09
663,2253.33,3792.09
664,2253.33,3792.09
665,2253.33,3792.09
666,2253.33,3792.09
667,2253.33,3792.09
668,2253.33,3792.09
669,2253.33,3792.09
670,2253.33,3792.09
671,2253.33,3792.09
672,2253.33,3792.09
673,2253.33,3792.09
674,2255.05,3786.66
675,2256.76,3781.22
676,2258.48,3775.68
677,2260.19,3770.25
678,2261.81,3764.81
679,2263.53,3759.38
680,2265.24,3753.84
681,2266.96,3748.41
682,2268.67,3742.97
683,2270.39,3737.54
684,2272.1,3732.0
685,2273.82,3726.56
686,2275.53,3721.13
687,2277.25,3715.7
688,2278.96,3710.15
689,2280.58,3704.72
690,2282.3,3699.29
691,2284.01,3693.86
692,2285.73,3688.31
693,2287.44,3682.88
694,2289.54,3675.01
695,2291.73,3667.14
696,2293.82,3659.15
697,2295.92,3651.28
698,2298.02,3643.41
699,2300.21,3635.43
700,2302.3,3627.55
701,2304.4,3619.68
702,2306.5,3611.81
703,2308.59,3603.83
704,2310.78,3595.95
705,2312.88,3588.08
706,2316.79,3575.11
707,2320.69,3562.25
708,2324.6,3549.28
709,2328.41,3536.42
710,2332.32,3523.44
711,2336.22,3510.58
712,2340.13,3497.72
713,2344.04,3484.75
714,2346.23,3478.32
715,2348.42,3472.0
716,2350.51,3465.57
717,2352.71,3459.14
718,2354.9,3452.71
719,2357.09,3446.39
720,2359.28,3439.96
721,2361.38,3433.53
722,2363.57,3427.21
723,2365.76,3420.78
724,2366.24,3417.45
725,2366.62,3414.23
726,2367.09,3410.91
727,2367.57,3407.58
728,2368.05,3404.25
729,2368.43,3401.04
730,2368.9,3397.71
731,2366.9,3395.94
732,2364.9,3394.17
733,2362.9,3392.39
734,2360.9,3390.73
735,2358.9,3388.95
736,2356.9,3387.18
737,2354.9,3385.41
738,2352.9,3383.63
739,2350.9,3381.86
740,2348.89,3380.08
741,2346.89,3378.31
742,2344.89,3376.65
743,2342.89,3374.87
744,2340.89,3373.1
745,2338.89,3371.33
746,2336.98,3370.88
747,2335.17,3370.44
748,2333.27,3370.0
749,2331.36,3369.44
750,2329.55,3369.0
751,2327.65,3368.55
752,2325.74,3368.11
753,2323.93,3367.67
754,2322.03,3367.22
755,2320.12,3366.78
756,2318.31,3366.34
757,2316.4,3365.78
758,2314.5,3365.34
759,2312.69,3364.89
760,2310.78,3364.45
761,2307.73,3363.68
762,2304.78,3363.01
763,2301.73,3362.23
764,2298.78,3361.57
765,2295.73,3360.79
766,2293.35,3360.24
767,2290.97,3359.57
768,2288.49,3359.02
769,2286.11,3358.35
770,2283.72,3357.8
771,2281.34,3357.13
772,2278.96,3356.47
773,2276.48,3355.91
774,2274.1,3355.25
775,2271.72,3354.69
776,2269.43,3353.81
777,2267.05,3352.81
778,2264.76,3351.92
779,2262.38,3350.92
780,2260.1,3350.04
781,2257.71,3349.15
782,2255.33,3348.15
783,2253.04,3347.27
784,2250.66,3346.27
785,2248.38,3345.38
786,2245.61,3343.61
787,2242.85,3341.83
788,2240.09,3340.06
789,2237.32,3338.29
790,2234.56,3336.62
791,2231.8,3334.85
792,2229.03,3333.07
793,2226.27,3331.3
794,2223.51,3329.53
795,2220.75,3327.75
796,2217.89,3325.98
797,2215.12,3324.2
798,2212.36,3322.43
799,2209.6,3320.66
800,2206.83,3318.88
801,2204.07,3317.22
802,2201.31,3315.45
803,2198.55,3313.67
804,2195.78,3311.9
805,2193.02,3310.12
806,2193.02,3310.12
807,2193.02,3310.12
808,2193.02,3310.12
809,2193.02,3310.12
810,2193.02,3310.12
811,2193.02,3310.12
812,2193.02,3310.12
813,2193.02,3310.12
814,2193.02,3310.12
815,2193.02,3310.12
816,2193.02,3310.12
817,2193.02,3310.12
818,2193.02,3310.12
819,2193.02,3310.12
820,2193.02,3310.12
821,2193.02,3310.12
822,2193.02,3310.12
823,2193.02,3310.12
824,2193.02,3310.12
825,2193.02,3310.12
826,2193.02,3310.12
827,2193.02,3310.12
828,2193.02,3310.12
829,2193.02,3310.12
830,2193.02,3310.12
831,2193.02,3310.12
832,2193.02,3310.12
833,2193.02,3310.12
834,2193.02,3310.12
835,2193.02,3310.12
836,2193.02,3310.12
837,2193.02,3310.12
838,2193.02,3310.12
839,2193.02,3310.12
840,2193.02,3310.12
841,2193.02,3310.12
842,2193.02,3310.12
843,2193.02,3310.12
844,2193.02,3310.12
845,2193.02,3310.12
846,2193.02,3310.12
847,2193.02,3310.12
848,2193.02,3310.12
849,2193.02,3310.12
850,2193.02,3310.12
851,2193.02,3310.12
852,2193.02,3310.12
