0,1064.93,2250.73
1,1064.93,2250.73
2,1064.93,2250.73
3,1064.93,2250.73
4,1064.83,2250.95
5,1064.64,2251.17
6,1064.54,2251.39
7,1064.35,2251.62
8,1064.26,2251.84
9,1064.16,2252.06
10,1063.97,2252.28
11,1063.88,2252.5
12,1063.69,2252.72
13,1063.59,2252.95
14,1063.78,2252.61
15,1063.97,2252.28
16,1064.07,2251.95
17,1064.26,2251.62
18,1064.45,2251.39
19,1064.64,2251.06
20,1064.73,2250.73
21,1064.93,2250.4
22,1065.12,2250.06
23,1065.31,2249.73
24,1065.4,2249.4
25,1065.59,2249.07
26,1065.78,2248.73
27,1065.88,2248.4
28,1066.07,2248.07
29,1066.26,2247.85
30,1066.45,2247.51
31,1066.54,2247.18
32,1066.74,2246.85
33,1066.93,2246.52
34,1067.21,2246.18
35,1067.5,2245.74
36,1067.88,2245.41
37,1068.16,2244.96
38,1068.45,2244.63
39,1068.74,2244.3
40,1069.02,2243.85
41,1069.4,2243.52
42,1069.69,2243.08
43,1069.97,2242.75
44,1069.97,2242.75
45,1069.97,2242.75
46,1069.97,2242.75
47,1069.97,2242.75
48,1070.07,2242.75
49,1070.07,2242.75
50,1070.07,2242.75
51,1070.07,2242.75
52,1070.07,2242.75
53,1070.07,2242.75
54,1070.07,2242.63
55,1070.07,2242.63
56,1070.07,2242.63
57,1070.07,2242.63
58,1070.17,2242.63
59,1070.17,2242.63
60,1070.17,2242.63
61,1070.17,2242.63
62,1070.17,2242.63
63,1070.17,2242.63
64,1070.55,2241.86
65,1070.83,2241.08
66,1071.21,2240.31
67,1071.5,2239.53
68,1071.79,2238.87
69,1072.17,2238.09
70,1072.45,2237.31
71,1072.83,2236.54
72,1073.12,2235.76
73,1073.5,2234.98
74,1073.02,2233.43
75,1072.55,2231.88
76,1071.98,2230.22
77,1071.5,2228.66
78,1071.02,2227.11
79,1070.55,2225.56
80,1070.07,2224.01
81,1069.59,2222.46
82,1069.02,2220.79
83,1068.55,2219.24
84,1068.07,2217.69
85,1063.11,2215.47
86,1058.06,2213.25
87,1053.11,2211.04
88,1041.87,2210.93
89,1030.72,2210.81
90,1019.48,2210.59
91,1008.33,2210.48
92,997.09,2210.37
93,985.84,2210.26
94,974.7,2210.15
95,963.45,2209.93
96,952.31,2209.82
97,941.06,2209.71
98,925.44,2209.71
99,909.81,2209.82
100,894.19,2209.82
101,878.56,2209.82
102,863.03,2209.93
103,847.4,2209.93
104,831.78,2209.93
105,816.15,2209.93
106,800.53,2210.04
107,784.9,2210.04
108,769.85,2210.15
109,754.79,2210.37
110,739.84,2210.48
111,724.78,2210.59
112,709.73,2210.7
113,694.67,2210.93
114,679.62,2211.04
115,664.57,2211.15
116,649.61,2211.26
117,634.55,2211.48
118,619.5,2211.59
119,602.35,2205.16
120,585.2,2198.73
121,568.05,2192.3
122,550.8,2185.87
123,533.65,2179.44
124,516.5,2173.01
125,499.35,2166.58
126,482.2,2160.15
127,465.05,2153.71
128,447.9,2147.28
129,430.66,2140.85
130,413.51,2134.42
131,396.36,2127.99
132,379.21,2121.56
133,362.06,2115.13
134,344.91,2108.7
135,327.76,2102.27
136,310.61,2095.84
137,293.36,2089.41
138,276.21,2082.98
139,259.06,2076.55
140,241.91,2070.12
141,224.76,2063.69
142,207.61,2057.25
143,190.46,2050.82
144,173.22,2044.39
145,156.07,2037.96
146,138.92,2031.53
147,121.77,2025.1
