372,2.38,922.13
373,9.34,927.23
374,16.29,932.22
375,23.25,937.32
376,30.2,942.42
377,37.16,947.52
378,44.21,952.51
379,51.16,957.61
380,58.12,962.71
381,65.08,967.81
382,72.03,972.8
383,78.99,977.9
384,85.94,983.0
385,92.9,987.99
386,99.85,993.09
387,106.81,998.19
388,113.76,1003.29
389,120.81,1008.28
390,127.77,1013.38
391,134.72,1018.48
392,141.68,1023.58
393,148.63,1028.57
394,155.59,1033.67
395,167.88,1039.88
396,180.27,1046.2
397,192.56,1052.41
398,204.85,1058.62
399,217.14,1064.83
400,229.43,1071.04
401,241.82,1077.36
402,254.11,1083.57
403,262.68,1088.0
404,271.26,1092.43
405,279.74,1096.98
406,288.31,1101.42
407,296.89,1105.85
408,305.46,1110.29
409,314.04,1114.72
410,322.52,1119.27
411,331.09,1123.7
412,339.67,1128.14
413,349.67,1133.24
414,359.68,1138.34
415,369.58,1143.55
416,379.59,1148.65
417,389.59,1153.75
418,399.6,1158.85
419,409.6,1163.95
420,419.51,1169.16
421,429.51,1174.26
422,439.52,1179.36
423,447.52,1182.91
424,455.53,1186.46
425,463.53,1189.89
426,471.53,1193.44
427,479.54,1196.99
428,487.54,1200.54
429,495.54,1204.08
430,503.55,1207.52
431,511.55,1211.07
432,519.55,1214.62
433,521.08,1215.39
434,522.6,1216.17
435,524.13,1216.95
436,525.65,1217.72
437,527.17,1218.5
438,528.7,1219.27
439,530.22,1219.94
440,531.84,1220.72
441,533.37,1221.49
442,534.89,1222.27
443,536.42,1223.04
444,537.94,1223.82
445,539.47,1224.6
446,540.99,1225.37
447,540.99,1225.37
448,540.99,1225.37
449,540.99,1225.37
450,540.99,1225.37
451,540.99,1225.37
452,540.99,1225.37
453,541.85,1226.04
454,542.7,1226.7
455,543.66,1227.37
456,544.52,1228.03
457,545.37,1228.7
458,546.23,1229.36
459,547.09,1230.03
460,548.04,1230.69
461,548.9,1231.36
462,549.76,1232.02
463,552.33,1233.13
464,554.81,1234.13
465,557.38,1235.13
466,559.86,1236.24
467,562.43,1237.35
468,564.9,1238.34
