0,2780.89,2684.24
1,2780.89,2684.24
2,2780.89,2684.24
3,2780.89,2684.24
4,2780.89,2684.24
5,2780.89,2684.24
6,2780.89,2684.24
7,2780.89,2684.24
8,2780.89,2684.24
9,2780.89,2684.24
10,2780.89,2684.24
11,2780.89,2684.24
12,2780.89,2684.24
13,2780.89,2684.24
14,2780.89,2684.24
15,2780.89,2684.24
16,2780.89,2684.24
17,2780.89,2684.24
18,2780.89,2684.24
19,2780.89,2684.24
20,2780.89,2684.24
21,2780.89,2684.24
22,2780.89,2684.24
23,2780.89,2684.24
24,2780.89,2684.24
25,2780.89,2684.24
26,2780.89,2684.24
27,2780.89,2684.24
28,2780.89,2684.24
29,2780.89,2684.24
30,2780.89,2684.24
31,2780.89,2684.24
32,2780.89,2684.24
33,2780.31,2685.35
34,2779.65,2686.46
35,2779.08,2687.57
36,2778.41,2688.68
37,2777.84,2689.79
38,2777.27,2690.9
39,2776.6,2692.0
40,2776.03,2693.11
41,2775.36,2694.22
42,2774.79,2695.33
43,2774.79,2695.44
44,2774.69,2695.55
45,2774.69,2695.66
46,2774.6,2695.77
47,2774.5,2695.77
48,2774.5,2695.89
49,2774.5,2696.0
50,2774.41,2696.11
51,2774.41,2696.22
52,2774.31,2696.33
53,2774.31,2696.44
54,2774.22,2696.55
55,2774.22,2696.66
56,2774.12,2696.77
57,2774.12,2696.88
58,2774.03,2696.88
59,2773.93,2696.99
60,2773.93,2697.1
61,2773.93,2697.22
62,2773.84,2697.33
63,2772.79,2699.21
64,2771.74,2701.21
65,2770.69,2703.09
66,2769.64,2705.09
67,2768.6,2706.97
68,2767.55,2708.86
69,2766.5,2710.85
70,2765.45,2712.74
71,2764.4,2714.73
72,2763.36,2716.62
73,2759.83,2722.83
74,2756.3,2728.93
75,2752.78,2735.13
76,2749.16,2741.23
77,2745.63,2747.44
78,2742.11,2753.54
79,2738.58,2759.75
80,2735.06,2765.85
81,2731.53,2772.06
82,2727.91,2778.15
83,2724.39,2784.36
84,2720.86,2790.57
85,2717.34,2796.67
86,2713.81,2802.88
87,2710.29,2808.98
88,2706.76,2815.18
89,2703.14,2821.28
90,2699.61,2827.49
91,2696.09,2833.59
