960,19.72,545.83
961,19.72,545.83
962,19.72,545.83
963,19.72,545.83
964,19.72,545.83
965,19.72,545.83
966,19.72,545.83
967,19.72,545.83
968,19.72,545.83
969,19.72,545.83
970,19.72,545.83
971,19.72,545.83
972,19.72,545.83
973,19.72,545.83
974,19.72,545.83
975,19.72,545.83
976,19.72,545.83
977,19.72,545.83
978,20.77,547.6
979,21.82,549.49
980,22.87,551.26
981,23.91,553.04
982,24.96,554.81
983,26.01,556.7
984,27.06,558.47
985,28.11,560.24
986,29.16,562.02
987,30.2,563.9
988,31.25,565.68
989,32.3,567.45
990,33.35,569.22
991,34.4,571.11
992,35.44,572.88
993,36.49,574.66
994,37.54,576.43
995,38.59,578.32
996,39.64,580.09
997,40.68,581.86
998,41.26,584.75
999,41.92,587.52
1000,42.49,590.29
1001,43.07,593.17
1002,43.73,596.06
1003,44.3,598.83
1004,44.88,601.71
1005,45.45,604.48
1006,46.11,607.36
1007,46.69,610.14
1008,46.69,610.69
1009,46.78,611.24
1010,46.78,611.91
1011,46.78,612.46
1012,46.88,613.02
1013,46.88,613.57
1014,46.88,614.13
1015,46.88,614.79
1016,46.97,615.35
1017,46.97,615.9
1018,46.88,619.34
1019,46.78,622.78
1020,46.69,626.21
1021,46.5,629.76
1022,46.4,633.31
1023,46.21,636.86
1024,46.02,640.4
1025,45.83,643.84
1026,45.73,647.39
1027,45.54,650.94
1028,45.35,654.49
1029,45.26,658.03
1030,45.07,661.58
1031,44.97,663.91
1032,44.88,666.24
1033,44.78,668.57
1034,44.69,670.89
1035,44.59,673.22
1036,44.49,675.55
1037,44.49,677.88
1038,44.4,680.21
1039,44.3,682.54
1040,44.21,684.86
1041,44.11,687.19
1042,44.02,689.52
1043,43.92,691.85
1044,43.83,694.18
1045,43.73,696.51
1046,43.64,698.83
1047,43.54,701.16
1048,43.45,703.49
1049,43.35,705.82
1050,43.26,708.15
1051,43.16,710.48
1052,43.16,712.8
1053,43.07,715.13
1054,42.97,717.46
1055,42.88,719.79
1056,42.78,722.12
1057,42.68,724.45
1058,42.59,726.77
1059,42.59,726.77
1060,42.59,726.77
1061,42.59,726.77
1062,42.59,726.77
1063,42.59,726.77
1064,42.59,726.77
1065,42.59,726.77
1066,42.59,726.77
1067,42.59,726.77
1068,42.59,726.77
1069,42.49,727.66
1070,42.4,728.66
1071,42.3,729.55
1072,42.21,730.54
1073,42.11,731.54
1074,42.02,732.43
1075,41.92,733.43
1076,41.83,734.31
1077,41.73,735.31
1078,41.64,736.2
1079,41.35,739.3
1080,41.16,742.41
1081,40.87,745.51
1082,40.59,748.62
1083,40.4,751.72
1084,40.11,754.83
1085,39.83,757.93
1086,39.54,761.03
1087,39.35,764.14
1088,39.06,767.24
1089,38.78,771.12
1090,38.59,775.0
1091,38.3,778.89
1092,38.11,782.77
1093,37.83,786.65
1094,37.16,796.07
1095,35.82,800.51
1096,34.59,804.94
1097,33.25,809.38
1098,31.92,813.81
1099,30.68,818.25
1100,29.35,822.68
1101,28.01,827.12
1102,26.77,831.55
1103,25.44,835.98
1104,24.11,840.42
1105,22.87,844.85
1106,21.53,849.29
1107,20.2,853.72
1108,18.96,858.16
1109,17.63,862.59
1110,16.29,867.03
1111,15.05,871.46
1112,13.72,875.9
1113,12.39,880.33
1114,11.15,884.77
1115,9.81,889.2
1116,9.81,889.2
1117,9.81,889.2
1118,9.81,889.2
1119,9.81,889.2
1120,9.81,889.2
1121,9.81,889.2
1122,9.81,889.2
1123,9.81,889.2
1124,9.81,889.2
1125,9.81,889.2
1126,9.81,889.2
1127,9.81,889.2
1128,9.81,889.2
1129,9.81,889.2
1130,9.81,889.2
1131,9.81,889.2
1132,9.81,889.2
1133,9.81,889.2
1134,9.81,889.2
1135,9.81,889.2
1136,9.81,889.2
1137,9.81,889.2
1138,9.81,889.2
1139,9.81,889.2
1140,9.81,889.2
1141,9.81,889.2
1142,9.81,889.2
1143,9.81,889.2
1144,9.81,889.2
1145,9.81,889.2
1146,9.81,889.2
1147,9.81,889.2
1148,9.81,889.2
1149,9.81,889.2
1150,9.81,889.2
1151,9.81,889.2
1152,9.81,889.2
1153,9.81,889.2
1154,9.81,889.2
1155,9.81,889.2
1156,9.72,889.54
1157,9.53,889.76
1158,9.43,890.09
1159,9.34,890.31
1160,9.24,890.65
1161,9.05,890.98
1162,8.96,891.2
1163,8.86,891.53
1164,8.67,891.75
1165,8.58,892.09
1166,8.48,892.42
1167,8.29,892.64
1168,8.19,892.97
1169,8.1,893.2
1170,7.91,893.53
1171,7.81,893.86
1172,7.72,894.08
1173,7.62,894.42
1174,7.43,894.64
1175,7.34,894.97
1176,7.05,897.19
1177,6.76,899.4
1178,6.38,901.62
1179,6.1,903.84
1180,5.81,906.06
1181,5.53,908.27
1182,5.24,910.49
1183,4.86,912.71
1184,4.57,914.93
1185,4.29,917.14
1186,6.19,922.47
1187,8.1,927.79
1188,10.1,933.22
1189,12.01,938.54
1190,13.91,943.86
1191,15.82,949.3
1192,17.82,954.62
1193,19.72,959.94
1194,26.87,964.82
1195,34.01,969.7
1196,41.16,974.58
1197,48.31,979.57
1198,55.45,984.44
1199,62.6,989.32
