0,2323.17,2248.73
1,2323.17,2248.73
2,2323.17,2248.73
3,2323.17,2248.73
4,2323.17,2248.73
5,2323.17,2248.73
6,2323.17,2248.73
7,2323.17,2248.73
8,2323.17,2248.73
9,2323.74,2246.07
10,2324.22,2243.52
11,2324.79,2240.86
12,2325.36,2238.2
13,2325.93,2235.65
14,2326.41,2232.99
15,2326.98,2230.33
16,2327.55,2227.78
17,2328.03,2225.12
18,2328.6,2222.57
19,2329.17,2219.91
20,2329.65,2217.24
21,2330.22,2214.69
22,2330.79,2212.03
23,2331.36,2209.37
24,2331.84,2206.82
25,2332.41,2204.16
26,2333.08,2203.05
27,2333.65,2201.94
28,2334.22,2200.72
29,2334.89,2199.62
30,2335.56,2198.51
31,2336.13,2197.4
32,2336.79,2196.29
33,2337.37,2195.07
34,2337.94,2193.96
35,2338.6,2192.85
36,2338.6,2192.85
37,2338.6,2192.85
38,2338.6,2192.85
39,2338.6,2192.85
40,2338.6,2192.85
41,2338.6,2192.85
42,2338.6,2192.85
43,2338.6,2192.85
44,2338.6,2192.85
45,2338.6,2192.85
46,2338.6,2192.85
47,2338.6,2192.85
48,2338.6,2192.85
49,2338.6,2192.85
50,2338.6,2192.85
51,2338.6,2192.85
52,2338.6,2192.85
53,2338.6,2192.85
54,2338.6,2192.85
55,2338.6,2192.85
56,2338.6,2192.85
57,2338.6,2192.85
58,2338.6,2192.85
59,2338.6,2192.85
60,2338.6,2192.85
61,2338.6,2192.85
62,2338.6,2192.85
63,2338.6,2192.85
64,2338.6,2192.85
65,2338.6,2192.85
66,2338.6,2192.85
67,2338.6,2192.85
68,2338.6,2192.85
69,2338.6,2192.85
70,2338.6,2192.85
71,2338.6,2192.85
72,2338.6,2192.85
73,2338.6,2192.85
74,2338.6,2192.85
75,2338.6,2192.85
76,2338.6,2192.85
77,2338.6,2192.85
78,2338.6,2192.85
79,2338.6,2192.85
80,2338.6,2192.85
81,2338.6,2192.85
82,2338.6,2192.85
83,2338.6,2192.85
84,2338.6,2192.85
85,2338.6,2192.85
86,2338.6,2192.85
87,2338.6,2192.85
88,2338.7,2192.85
89,2338.7,2192.85
90,2338.7,2192.74
91,2338.7,2192.74
92,2338.7,2192.74
93,2338.8,2192.74
94,2338.8,2192.74
95,2338.8,2192.74
96,2338.8,2192.74
97,2338.8,2192.74
98,2338.8,2192.74
99,2338.8,2192.74
100,2338.8,2192.74
101,2338.8,2192.74
102,2338.8,2192.74
103,2338.8,2192.74
104,2338.8,2192.74
105,2338.8,2192.74
106,2338.99,2192.3
107,2339.18,2191.85
108,2339.27,2191.41
109,2339.46,2190.97
110,2339.65,2190.52
111,2339.84,2190.08
112,2340.03,2189.64
113,2340.13,2189.19
114,2340.32,2188.75
115,2340.51,2188.31
116,2342.13,2181.88
117,2343.75,2175.45
118,2345.37,2169.02
119,2346.99,2162.58
120,2348.61,2156.15
121,2350.23,2149.72
122,2351.85,2143.29
123,2353.47,2136.86
124,2355.09,2130.43
125,2356.71,2124.0
126,2358.8,2120.56
127,2360.9,2117.02
128,2363.0,2113.58
129,2365.09,2110.03
130,2367.19,2106.59
131,2369.28,2103.05
132,2371.38,2099.61
133,2373.48,2096.06
134,2375.57,2092.62
135,2377.67,2089.19
136,2379.76,2085.64
137,2381.86,2082.2
138,2383.96,2078.65
139,2386.05,2075.22
140,2388.15,2071.67
141,2390.25,2068.23
142,2392.34,2064.68
143,2394.44,2061.25
144,2396.53,2057.7
145,2398.63,2054.26
146,2400.06,2051.71
147,2401.39,2049.16
148,2402.82,2046.72
149,2404.25,2044.17
150,2405.59,2041.62
151,2407.01,2039.07
152,2408.44,2036.52
153,2409.87,2034.08
154,2411.21,2031.53
155,2412.64,2028.98
156,2412.64,2028.98
157,2412.64,2028.98
158,2412.64,2028.98
159,2412.64,2028.98
160,2412.64,2028.98
161,2412.64,2028.98
162,2412.64,2028.98
163,2412.64,2028.98
164,2412.64,2028.98
165,2412.64,2028.98
166,2412.64,2028.98
167,2412.64,2028.98
168,2412.64,2028.98
169,2412.64,2028.98
170,2412.64,2028.98
171,2412.64,2028.98
172,2412.64,2028.98
173,2412.64,2028.98
174,2412.64,2028.98
175,2412.64,2028.98
176,2412.73,2028.54
177,2412.92,2028.1
178,2413.02,2027.76
179,2413.11,2027.32
180,2413.21,2026.88
181,2413.4,2026.43
182,2413.49,2025.99
183,2413.59,2025.66
184,2413.78,2025.21
185,2413.87,2024.77
186,2414.92,2021.44
187,2415.97,2018.12
188,2417.02,2014.79
189,2418.07,2011.57
190,2419.21,2008.25
191,2420.26,2004.92
192,2421.31,2001.6
193,2422.35,1998.27
194,2423.4,1994.94
195,2424.45,1991.62
196,2425.5,1988.4
197,2426.55,1985.08
198,2427.59,1981.75
199,2428.64,1978.42
200,2429.69,1975.1
201,2430.83,1971.77
202,2431.88,1968.56
203,2432.93,1965.23
204,2433.98,1961.9
205,2435.03,1958.58
206,2434.36,1957.8
207,2433.69,1957.14
208,2433.12,1956.36
209,2432.45,1955.69
210,2431.79,1955.03
211,2431.22,1954.25
212,2430.55,1953.59
213,2429.88,1952.81
214,2426.36,1951.04
215,2422.74,1949.15
216,2419.21,1947.38
217,2415.68,1945.61
218,2412.06,1943.72
219,2408.54,1941.95
220,2405.01,1940.17
221,2401.49,1938.4
222,2397.87,1936.51
223,2394.34,1934.74
224,2393.58,1934.52
225,2392.72,1934.19
226,2391.96,1933.96
227,2391.1,1933.63
228,2390.34,1933.41
229,2389.48,1933.08
230,2388.72,1932.85
231,2387.86,1932.52
232,2387.1,1932.3
233,2386.24,1931.97
234,2385.48,1931.75
235,2385.48,1931.75
236,2385.48,1931.75
237,2385.48,1931.75
238,2385.48,1931.75
239,2385.48,1931.75
240,2385.48,1931.75
241,2385.48,1931.75
242,2385.48,1931.75
243,2385.48,1931.75
244,2385.48,1931.75
245,2383.96,1930.97
246,2382.43,1930.19
247,2380.91,1929.42
248,2379.38,1928.64
249,2377.76,1927.87
250,2376.24,1927.09
251,2374.72,1926.31
252,2373.19,1925.54
253,2371.67,1924.76
254,2370.52,1923.87
255,2369.47,1923.1
256,2368.33,1922.21
257,2367.28,1921.43
258,2366.14,1920.55
259,2365.09,1919.66
260,2363.95,1918.88
261,2362.9,1918.0
262,2361.76,1917.11
263,2360.71,1916.33
264,2359.57,1915.45
265,2358.52,1914.67
266,2357.37,1913.78
267,2356.33,1912.9
268,2355.18,1912.12
269,2354.14,1911.23
270,2352.99,1910.35
271,2351.94,1909.57
272,2350.8,1908.68
273,2349.75,1907.91
274,2348.61,1907.02
275,2348.13,1906.69
276,2347.75,1906.36
277,2347.28,1905.91
278,2346.8,1905.58
279,2346.42,1905.25
280,2345.94,1904.91
281,2345.46,1904.58
282,2344.99,1904.14
283,2344.61,1903.81
284,2344.13,1903.47
285,2344.13,1901.81
286,2344.13,1900.04
287,2344.13,1898.37
288,2344.32,1893.83
289,2344.61,1889.28
290,2344.8,1884.85
291,2344.99,1880.3
292,2345.18,1875.76
293,2345.46,1871.21
294,2345.66,1866.66
295,2345.85,1862.12
296,2346.04,1857.68
297,2346.32,1853.14
298,2346.51,1848.59
299,2346.61,1841.38
300,2346.7,1834.18
301,2346.89,1826.97
302,2346.99,1819.76
303,2345.46,1811.89
304,2345.56,1809.34
305,2345.66,1806.79
306,2345.66,1804.24
307,2345.75,1801.69
308,2345.85,1799.14
309,2345.94,1796.59
310,2346.04,1794.04
311,2346.04,1791.49
312,2346.13,1788.94
313,2346.23,1786.39
314,2346.61,1784.28
315,2347.08,1782.18
316,2347.47,1780.07
317,2347.85,1777.96
318,2348.23,1775.86
319,2348.7,1773.75
320,2349.09,1771.65
321,2349.47,1769.54
322,2349.85,1767.43
323,2350.32,1765.33
324,2350.71,1763.22
325,2350.9,1761.78
326,2351.09,1760.34
327,2351.18,1758.89
328,2351.37,1757.45
329,2351.56,1756.01
330,2351.75,1754.57
331,2351.94,1753.13
332,2352.04,1751.69
333,2352.23,1750.25
334,2352.42,1748.81
335,2352.71,1746.59
336,2352.99,1744.26
337,2353.18,1741.93
338,2353.47,1739.71
339,2353.75,1737.5
340,2354.04,1735.17
341,2354.33,1732.84
342,2354.52,1730.62
343,2354.8,1728.4
344,2355.09,1726.08
345,2355.28,1723.97
346,2355.47,1721.86
347,2355.66,1719.76
348,2355.85,1717.65
349,2355.95,1715.54
350,2356.14,1713.44
351,2356.33,1711.33
352,2356.52,1709.22
353,2356.71,1707.12
354,2356.61,1707.01
355,2356.52,1707.01
356,2356.42,1706.9
357,2356.33,1706.9
358,2356.23,1706.78
359,2356.14,1706.67
360,2356.04,1706.67
361,2355.95,1706.56
362,2355.95,1706.56
363,2355.95,1706.56
364,2355.95,1706.56
365,2355.95,1706.56
366,2355.95,1706.56
367,2355.95,1706.56
368,2355.95,1706.56
369,2355.95,1706.56
370,2355.95,1706.56
371,2355.95,1706.56
372,2355.95,1706.45
373,2356.04,1706.23
374,2356.04,1706.12
375,2356.14,1706.01
376,2356.14,1705.79
377,2356.14,1705.68
378,2356.23,1705.56
379,2356.23,1705.34
380,2356.33,1705.23
381,2356.33,1705.12
382,2356.33,1704.9
383,2356.42,1704.79
384,2356.42,1704.57
385,2356.52,1704.46
386,2356.52,1704.34
387,2356.52,1704.12
388,2356.61,1704.01
389,2356.61,1703.9
390,2356.71,1703.68
391,2356.71,1703.57
392,2357.09,1700.8
393,2357.47,1698.03
394,2357.76,1695.36
395,2358.14,1692.59
396,2358.52,1689.82
397,2358.9,1687.05
398,2359.28,1684.28
399,2359.57,1681.62
400,2359.95,1678.84
401,2360.33,1676.07
402,2361.0,1671.97
403,2361.66,1667.87
