3,2028.95,1261.52
4,2036.57,1293.78
5,2044.1,1326.05
6,2051.63,1358.31
7,2059.25,1390.57
8,2062.87,1407.54
9,2066.39,1424.5
10,2070.02,1441.46
11,2073.54,1458.43
12,2077.16,1475.39
13,2080.78,1492.36
14,2084.31,1509.32
15,2087.93,1526.28
16,2091.45,1543.25
17,2095.07,1560.21
18,2098.69,1577.17
19,2102.22,1594.14
20,2105.84,1611.1
21,2109.37,1628.06
22,2112.99,1645.03
23,2116.61,1661.99
24,2120.13,1678.95
25,2123.75,1695.92
26,2127.28,1712.88
27,2130.9,1729.85
28,2131.37,1745.59
29,2131.85,1761.33
30,2132.33,1777.08
31,2130.52,1787.5
32,2128.8,1797.92
33,2126.99,1808.34
34,2125.18,1818.77
35,2123.47,1829.19
36,2121.66,1839.5
37,2119.85,1849.92
38,2118.04,1860.34
39,2116.32,1870.77
40,2114.51,1881.19
41,2111.94,1888.39
42,2109.46,1895.6
43,2106.89,1902.81
44,2104.32,1910.13
45,2101.84,1917.33
46,2099.27,1924.54
47,2096.69,1931.75
48,2094.22,1938.95
49,2091.64,1946.16
50,2089.07,1953.48
51,2086.59,1960.68
52,2084.02,1967.89
53,2081.54,1975.1
54,2078.97,1982.3
55,2076.4,1989.51
56,2073.92,1996.72
57,2071.35,2004.04
58,2068.78,2011.24
59,2066.3,2018.45
60,2063.73,2025.66
61,2055.53,2036.52
62,2047.34,2047.39
63,2039.24,2058.25
64,2031.05,2069.12
65,2022.85,2079.98
66,2014.66,2090.85
67,2006.46,2101.71
68,1998.37,2112.58
69,1990.17,2123.45
70,1981.98,2134.31
71,1979.6,2136.86
72,1977.31,2139.41
73,1974.93,2142.07
74,1972.64,2144.62
75,1970.26,2147.17
76,1967.97,2149.72
77,1965.59,2152.27
78,1963.3,2154.82
79,1960.92,2157.48
80,1958.64,2160.03
81,1956.25,2162.58
82,1953.97,2165.13
83,1951.58,2167.68
84,1949.3,2170.35
85,1946.92,2172.9
86,1944.63,2175.45
87,1942.25,2178.0
88,1939.96,2180.55
89,1937.58,2183.1
90,1935.29,2185.76
91,1932.91,2188.31
92,1930.62,2190.86
93,1928.24,2193.41
94,1925.95,2195.96
95,1923.57,2198.62
96,1921.29,2201.17
97,1918.9,2203.72
98,1916.62,2206.27
99,1914.24,2208.82
100,1911.95,2211.37
101,1909.57,2214.03
102,1907.28,2216.58
103,1904.9,2219.13
104,1902.61,2221.68
105,1900.23,2224.23
106,1897.94,2226.89
107,1895.56,2229.44
108,1893.27,2231.99
109,1890.89,2234.54
110,1888.61,2237.09
111,1886.22,2239.64
112,1883.94,2242.3
113,1881.55,2244.85
114,1879.27,2247.4
115,1876.89,2249.95
116,1874.6,2252.5
117,1872.22,2255.16
118,1869.93,2257.71
119,1867.55,2260.26
120,1865.26,2262.81
121,1862.88,2265.36
122,1860.59,2267.91
123,1858.21,2270.58
124,1855.93,2273.13
125,1853.54,2275.68
126,1851.26,2278.23
127,1848.87,2280.78
128,1846.59,2283.44
129,1844.21,2285.99
130,1841.92,2288.54
131,1839.54,2291.09
132,1837.25,2293.64
133,1834.87,2296.19
134,1832.58,2298.85
135,1830.2,2301.4
136,1827.91,2303.95
137,1825.53,2306.5
138,1823.24,2309.05
139,1820.86,2311.71
140,1818.58,2314.26
141,1816.19,2316.81
142,1813.91,2319.36
143,1811.53,2321.91
144,1809.24,2324.46
145,1806.86,2327.12
146,1804.57,2329.67
147,1802.19,2332.22
148,1668.99,3003.89
149,1659.65,3079.62
150,1650.22,3155.23
151,1647.55,3170.98
152,1644.79,3186.61
153,1642.12,3202.35
154,1639.45,3218.1
155,1636.69,3233.73
156,1634.02,3249.48
157,1631.35,3265.22
158,1628.69,3280.96
159,1625.92,3296.6
160,1623.26,3312.34
161,1622.78,3315.22
162,1622.3,3318.11
163,1621.83,3321.1
164,1621.35,3323.98
165,1620.97,3326.87
166,1620.49,3329.75
167,1620.02,3332.63
168,1619.54,3335.62
169,1619.06,3338.51
170,1618.59,3341.39
171,1618.59,3341.39
172,1618.59,3341.39
173,1618.59,3341.39
174,1618.59,3341.39
175,1618.59,3341.39
176,1618.59,3341.39
177,1618.59,3341.39
178,1618.59,3341.39
179,1618.59,3341.39
180,1618.59,3341.39
181,1618.59,3341.39
182,1618.59,3341.39
183,1618.59,3341.39
184,1618.59,3341.39
185,1618.59,3341.39
186,1618.59,3341.39
187,1618.59,3341.39
188,1618.59,3341.39
189,1618.59,3341.39
190,1618.59,3341.39
191,1618.59,3341.39
192,1618.59,3341.39
193,1618.59,3341.39
194,1618.59,3341.39
195,1618.59,3341.39
196,1618.59,3341.39
197,1618.59,3341.39
198,1618.59,3341.39
199,1618.59,3341.39
200,1618.59,3341.39
201,1618.59,3341.39
202,1618.59,3341.39
203,1618.59,3341.39
204,1618.59,3341.39
205,1618.59,3341.39
206,1618.59,3341.39
207,1618.59,3341.39
208,1618.59,3341.39
209,1618.59,3341.39
210,1618.59,3341.39
211,1618.59,3341.39
212,1618.59,3341.39
213,1618.59,3341.39
214,1618.59,3341.39
215,1618.59,3341.39
216,1618.59,3341.39
217,1618.59,3341.39
218,1618.59,3341.39
219,1618.59,3341.39
220,1618.59,3341.39
221,1618.4,3343.72
222,1618.21,3346.16
223,1618.02,3348.49
224,1617.82,3350.81
225,1617.63,3353.25
226,1617.44,3355.58
227,1617.25,3357.91
228,1617.06,3360.24
229,1616.87,3362.68
230,1616.68,3365.01
231,1612.49,3377.2
232,1608.2,3389.29
233,1604.01,3401.48
234,1599.82,3413.57
235,1595.62,3425.76
236,1591.34,3437.85
237,1587.15,3450.05
238,1582.95,3462.13
239,1578.67,3474.33
240,1574.47,3486.41
241,1566.95,3500.94
242,1559.32,3515.35
243,1551.8,3529.87
244,1544.27,3544.4
245,1536.74,3558.81
246,1529.12,3573.34
247,1521.59,3587.75
248,1514.07,3602.27
249,1506.54,3616.8
250,1498.92,3631.21
251,1491.39,3645.74
252,1482.72,3657.6
253,1473.95,3669.35
254,1465.28,3681.22
255,1456.61,3692.97
256,1447.94,3704.83
257,1439.18,3716.59
258,1430.51,3728.45
259,1421.84,3740.2
260,1413.07,3751.95
261,1404.4,3763.82
262,1395.73,3775.68
263,1387.06,3787.43
264,1378.3,3799.3
265,1369.62,3811.05
266,1359.05,3805.28
267,1348.47,3799.52
268,1337.9,3793.75
269,1327.32,3787.99
270,1316.75,3782.22
271,1306.17,3776.46
272,1295.59,3770.69
273,1285.02,3764.93
274,1273.49,3757.72
275,1261.96,3750.4
276,1250.43,3743.19
277,1238.9,3735.99
278,1227.37,3728.67
279,1215.75,3721.46
280,1204.22,3714.15
281,1192.69,3706.94
282,1181.16,3699.73
283,1169.64,3692.41
284,1158.11,3685.21
285,1147.82,3675.67
286,1137.53,3666.14
287,1127.24,3656.6
288,1116.95,3647.07
289,1106.56,3637.64
290,1096.27,3628.11
291,1085.98,3618.57
