0,2407.97,260.22
1,2407.97,260.22
2,2407.97,260.22
3,2407.97,260.22
4,2407.97,260.22
5,2407.97,260.22
6,2407.97,260.22
7,2407.97,260.22
8,2407.97,260.22
9,2407.97,260.22
10,2407.97,260.22
11,2407.97,260.22
12,2407.97,260.22
13,2408.16,260.33
14,2408.35,260.33
15,2408.44,260.44
16,2408.63,260.55
17,2408.82,260.66
18,2409.02,260.66
19,2409.11,260.77
20,2409.3,260.88
21,2409.49,261.0
22,2409.68,261.0
23,2409.78,261.11
24,2409.97,261.22
25,2410.16,261.33
26,2410.35,261.44
27,2410.44,261.44
28,2410.64,261.55
29,2410.83,261.66
30,2410.92,261.77
31,2411.11,261.77
32,2411.3,261.88
33,2411.3,261.88
34,2411.3,261.88
35,2411.3,261.88
36,2411.3,261.88
37,2411.3,261.88
38,2411.3,261.88
39,2411.3,261.88
40,2411.3,261.88
41,2411.3,261.88
42,2411.3,261.88
43,2411.3,261.88
44,2411.3,261.88
45,2411.3,261.88
46,2411.3,261.88
47,2411.3,261.88
48,2411.3,261.88
49,2411.3,261.88
50,2411.3,261.88
51,2411.3,261.88
52,2411.3,261.88
53,2411.3,261.88
54,2411.3,261.88
55,2411.3,261.88
56,2411.3,261.88
57,2411.3,261.88
58,2411.3,261.88
59,2411.3,261.88
60,2411.3,261.88
61,2411.3,261.88
62,2411.3,261.88
63,2411.3,261.88
64,2411.3,261.88
65,2411.3,261.88
66,2411.3,261.88
67,2411.3,261.88
68,2411.3,261.88
69,2411.3,261.88
70,2411.3,261.88
71,2411.3,261.88
72,2411.3,261.88
73,2411.3,261.88
74,2411.3,261.88
75,2411.3,261.88
76,2411.3,261.88
77,2411.3,261.88
78,2411.3,261.88
79,2411.3,261.88
80,2411.3,261.88
81,2411.3,261.88
82,2411.3,261.88
83,2411.3,261.88
84,2411.3,261.88
85,2411.3,261.88
86,2411.3,261.88
87,2411.3,261.88
88,2411.3,261.88
89,2411.3,261.88
90,2411.3,261.88
91,2411.3,261.88
92,2411.3,261.88
93,2411.3,261.88
94,2411.3,261.88
95,2411.3,261.88
96,2411.3,261.88
97,2411.3,261.88
98,2411.3,261.88
99,2411.3,261.88
100,2411.3,261.88
101,2411.3,261.88
102,2411.3,261.88
103,2411.3,261.88
104,2411.3,261.88
105,2411.3,261.88
106,2411.3,261.88
107,2411.3,261.88
108,2411.3,261.88
109,2411.3,261.88
110,2411.3,261.88
111,2411.3,261.88
112,2411.3,261.88
113,2411.3,261.88
114,2411.3,261.88
115,2411.3,261.88
116,2411.3,261.88
117,2411.3,261.88
118,2411.3,261.88
119,2411.3,261.88
120,2411.3,261.88
121,2411.3,261.88
122,2411.3,261.88
123,2411.3,261.88
124,2411.3,261.88
125,2411.3,261.88
126,2411.3,261.88
127,2411.3,261.88
128,2411.3,261.88
129,2411.3,261.88
130,2411.3,261.88
131,2411.3,261.88
132,2411.3,261.88
133,2411.3,261.88
134,2411.3,261.99
135,2411.3,261.99
136,2411.3,262.1
137,2411.4,262.1
138,2411.4,262.1
139,2411.4,262.22
140,2411.4,262.22
141,2411.4,262.33
142,2411.4,262.33
143,2411.4,262.33
144,2411.4,262.44
145,2411.4,262.44
146,2411.4,262.55
147,2411.4,262.55
148,2411.49,262.55
149,2411.49,262.66
150,2411.49,262.66
151,2411.49,262.77
152,2411.49,262.77
153,2411.49,262.77
154,2411.49,262.77
155,2411.49,262.77
156,2411.49,262.77
157,2411.49,262.77
158,2411.49,262.77
159,2411.49,262.77
160,2411.49,262.77
161,2411.49,262.77
162,2411.49,262.77
163,2411.49,262.77
164,2411.49,262.77
165,2411.49,262.77
166,2411.49,262.77
167,2411.49,262.77
168,2411.49,262.77
169,2411.49,262.77
170,2411.49,262.77
171,2411.49,262.77
172,2411.49,262.77
173,2411.49,262.77
174,2411.49,262.77
