324,77.94,2710.52
325,86.04,2714.84
326,94.13,2719.17
327,102.23,2723.38
328,110.33,2727.71
329,118.43,2732.03
330,126.43,2736.35
331,134.53,2740.68
332,142.63,2744.89
333,150.73,2749.22
334,158.83,2753.54
335,166.55,2756.87
336,174.26,2760.19
337,181.98,2763.41
338,189.7,2766.73
339,197.51,2770.06
340,205.23,2773.39
341,212.95,2776.71
342,220.66,2779.93
343,228.38,2783.25
344,236.1,2786.58
345,241.34,2788.24
346,246.58,2789.91
347,251.92,2791.57
348,257.16,2793.23
349,262.4,2794.9
350,267.64,2796.45
351,272.88,2798.11
352,278.21,2799.77
353,283.45,2801.44
354,288.69,2803.1
355,294.31,2805.1
356,300.03,2807.09
357,305.65,2809.09
358,311.27,2811.08
359,316.99,2813.08
360,322.61,2815.07
361,328.23,2817.07
362,333.85,2819.07
363,339.57,2821.06
364,345.19,2823.06
365,351.29,2825.16
366,357.29,2827.16
367,363.39,2829.27
368,369.49,2831.26
369,375.49,2833.37
370,381.59,2835.47
371,387.69,2837.47
372,393.79,2839.58
373,399.79,2841.57
374,405.89,2843.68
375,411.79,2845.9
376,417.7,2848.23
377,423.61,2850.44
378,429.51,2852.66
379,435.42,2854.99
380,441.33,2857.21
381,447.24,2859.53
382,453.14,2861.75
383,459.05,2863.97
384,464.96,2866.3
385,470.87,2868.51
386,474.2,2870.62
387,477.53,2872.73
388,480.77,2874.95
389,484.11,2877.05
390,487.44,2879.16
391,490.78,2881.27
392,494.02,2883.48
393,497.35,2885.59
394,500.69,2887.7
395,500.69,2887.7
396,500.69,2887.7
397,500.69,2887.7
398,500.69,2887.7
399,500.69,2887.7
400,500.69,2887.7
401,500.69,2887.7
402,500.69,2887.7
403,500.69,2887.7
404,500.69,2887.7
405,500.69,2887.7
406,500.69,2887.7
407,500.69,2887.7
408,500.69,2887.7
409,500.69,2887.7
410,500.69,2887.7
411,500.69,2887.7
412,500.69,2887.7
413,500.69,2887.7
414,500.69,2887.7
415,500.69,2887.7
416,500.69,2887.7
417,500.69,2887.7
418,500.69,2887.7
419,500.69,2887.7
420,500.69,2887.7
