0,170.74,1614.09
1,174.36,1606.78
2,177.98,1599.57
3,181.6,1592.25
4,185.22,1584.93
5,188.84,1577.62
6,192.46,1570.3
7,196.08,1562.98
8,197.32,1560.65
9,198.56,1558.32
10,199.8,1556.0
11,201.04,1553.67
12,202.37,1551.34
13,203.61,1549.01
14,204.85,1546.68
15,206.09,1544.35
16,207.33,1542.03
17,208.56,1539.59
18,209.8,1537.26
19,211.04,1534.93
20,212.28,1532.6
21,213.52,1530.27
22,214.85,1527.95
23,216.09,1525.62
24,217.33,1523.29
25,218.57,1520.96
26,219.81,1518.63
27,220.95,1516.19
28,222.09,1513.75
29,223.14,1511.31
30,224.29,1508.88
31,225.43,1506.44
32,226.57,1504.11
33,227.72,1501.67
34,228.76,1499.23
35,229.91,1496.79
36,231.05,1494.35
37,231.24,1494.24
38,231.34,1494.24
39,231.53,1494.13
40,231.72,1494.13
41,231.81,1494.02
42,232.0,1493.91
43,232.19,1493.91
44,232.38,1493.8
45,232.48,1493.8
46,232.67,1493.69
47,232.76,1493.69
48,232.96,1493.57
49,233.05,1493.57
50,233.24,1493.46
51,233.43,1493.46
52,233.53,1493.46
53,233.62,1493.35
54,233.81,1493.35
55,234.0,1493.24
56,234.1,1493.24
57,234.19,1493.24
58,234.29,1493.24
59,234.38,1493.24
60,234.48,1493.24
61,234.58,1493.24
62,234.67,1493.24
63,234.77,1493.24
64,234.86,1493.24
65,234.96,1493.24
66,235.05,1493.24
67,235.24,1493.24
68,235.43,1493.24
69,235.53,1493.13
70,235.72,1493.13
71,235.91,1493.13
72,236.1,1493.02
73,236.19,1493.02
74,236.39,1493.02
75,236.58,1493.02
76,236.77,1492.91
77,236.86,1492.91
78,237.05,1492.91
79,237.24,1492.91
80,237.34,1492.91
81,237.53,1492.8
82,237.72,1492.8
83,237.91,1492.8
84,238.01,1492.69
85,238.2,1492.69
86,238.39,1492.69
87,238.96,1491.8
88,239.53,1490.8
89,240.1,1489.92
90,240.67,1488.92
91,241.24,1487.92
92,241.82,1487.03
93,242.39,1486.04
94,242.96,1485.15
95,243.53,1484.15
96,244.1,1483.26
97,245.25,1483.26
98,246.39,1483.37
99,247.53,1483.37
100,248.68,1483.49
101,249.82,1483.49
102,250.96,1483.6
103,252.11,1483.6
104,253.25,1483.71
105,254.39,1483.71
106,259.82,1487.7
107,265.16,1491.69
108,270.59,1495.57
109,276.02,1499.56
110,281.45,1503.55
111,286.79,1507.54
112,292.22,1511.54
113,297.65,1515.42
114,302.98,1519.41
115,308.42,1523.4
116,314.23,1527.72
117,320.04,1531.94
118,325.85,1536.26
119,331.66,1540.47
120,337.48,1544.69
121,343.29,1549.01
122,349.1,1553.22
123,354.91,1557.55
124,360.72,1561.87
125,366.54,1566.09
126,370.44,1568.97
127,374.44,1571.85
128,378.35,1574.73
