624,599.3,30.49
625,605.78,32.71
626,612.35,34.81
627,618.83,37.03
628,625.31,39.25
629,631.79,41.47
630,638.36,43.57
631,644.84,45.79
632,651.32,48.01
633,657.9,50.11
634,664.38,52.33
635,673.24,55.44
636,682.19,58.54
637,691.05,61.65
638,700.01,64.75
639,708.87,67.85
640,717.73,70.96
641,726.69,74.06
642,735.55,77.17
643,744.5,80.27
644,753.37,83.38
645,760.13,85.93
646,766.8,88.37
647,773.56,90.92
648,780.23,93.36
649,787.0,95.91
650,793.76,98.46
651,800.43,100.89
652,807.2,103.44
653,813.87,105.88
654,820.63,108.43
655,821.3,108.66
656,822.06,108.88
657,822.73,109.1
658,823.39,109.32
659,824.06,109.54
660,824.82,109.76
661,825.49,109.99
662,826.16,110.21
663,826.82,110.43
664,827.59,110.65
665,828.25,110.87
666,828.83,111.1
667,829.3,111.21
668,829.87,111.43
669,830.45,111.65
670,831.02,111.87
671,831.49,111.98
672,832.06,112.2
673,841.97,116.2
674,851.98,120.19
675,861.89,124.18
676,871.8,128.17
677,881.8,132.16
678,891.71,136.15
679,901.71,140.14
680,911.62,144.02
681,921.53,148.02
682,931.54,152.01
683,941.44,156.0
684,951.45,159.99
685,961.36,163.98
686,971.27,167.97
687,981.27,171.96
688,991.18,175.96
689,992.23,176.62
690,993.28,177.18
691,994.23,177.73
692,995.28,178.4
693,996.32,178.95
694,997.37,179.61
695,997.37,179.61
696,997.37,179.61
697,997.37,179.61
698,997.37,179.61
699,997.37,179.61
700,997.37,179.61
701,997.37,179.61
702,997.37,179.61
703,997.37,179.61
704,997.37,179.61
705,998.04,179.95
706,998.71,180.39
707,999.37,180.72
708,1000.04,181.06
709,1000.61,181.39
710,1001.28,181.83
711,1001.95,182.16
712,1002.61,182.5
713,1003.28,182.94
714,1003.95,183.27
715,1009.28,186.16
716,1014.71,189.04
717,1020.05,191.92
718,1025.38,194.8
719,1030.82,197.69
720,1036.15,200.57
721,1041.49,203.45
722,1046.82,206.34
723,1052.25,209.22
724,1057.59,212.1
725,1062.26,214.21
726,1067.02,216.31
727,1071.69,218.42
728,1076.36,220.53
729,1081.03,222.63
730,1085.79,224.63
731,1090.46,226.74
732,1095.13,228.84
733,1099.89,230.95
734,1104.56,233.06
735,1109.23,235.16
736,1113.9,237.27
737,1118.66,239.38
738,1123.33,241.48
739,1128.0,243.59
740,1132.76,245.58
741,1137.43,247.69
742,1142.1,249.8
743,1146.77,251.9
744,1151.53,254.01
745,1156.2,256.12
746,1156.2,256.12
747,1156.2,256.12
748,1156.2,256.12
749,1156.2,256.12
750,1156.2,256.12
751,1156.2,256.12
752,1156.2,256.12
753,1156.2,256.12
754,1156.2,256.12
755,1156.2,256.12
756,1156.2,256.12
757,1156.2,256.12
758,1156.2,256.12
759,1156.2,256.12
760,1156.2,256.12
761,1156.2,256.12
762,1156.2,256.12
763,1156.2,256.12
764,1156.2,256.12
765,1156.2,256.12
766,1156.2,256.12
767,1156.2,256.12
768,1156.2,256.12
769,1156.2,256.12
770,1156.2,256.12
771,1156.2,256.12
772,1156.2,256.12
773,1156.2,256.12
774,1156.2,256.12
775,1156.2,256.12
776,1156.2,256.12
777,1156.2,256.12
778,1156.2,256.12
