772,1213.18,4339.58
773,1215.85,4328.83
774,1218.42,4317.96
775,1221.09,4307.21
776,1223.75,4296.45
777,1226.42,4285.59
778,1228.99,4274.83
779,1231.66,4264.08
780,1234.33,4253.32
781,1236.9,4242.46
782,1239.57,4231.7
783,1243.86,4220.06
784,1248.15,4208.31
785,1252.43,4196.67
786,1256.72,4184.91
787,1261.01,4173.27
788,1265.3,4161.52
789,1269.58,4149.88
790,1273.87,4138.13
791,1278.16,4126.48
792,1282.45,4114.73
793,1287.21,4100.98
794,1291.97,4087.12
795,1296.64,4073.38
796,1301.41,4059.63
797,1306.17,4045.77
798,1310.93,4032.02
799,1315.6,4018.27
800,1320.37,4004.41
801,1325.13,3990.66
802,1329.8,3976.92
803,1334.56,3963.06
804,1339.33,3949.31
805,1344.09,3935.45
806,1348.85,3921.7
807,1353.52,3907.95
808,1358.29,3894.09
809,1363.05,3880.35
810,1367.81,3866.6
811,1372.48,3852.74
812,1377.25,3838.99
813,1383.06,3824.24
814,1388.97,3809.5
815,1394.78,3794.86
816,1400.59,3780.12
817,1406.5,3765.37
818,1412.31,3750.62
819,1418.12,3735.88
820,1423.93,3721.24
821,1429.84,3706.5
822,1435.65,3691.75
823,1442.8,3677.23
824,1449.85,3662.59
825,1457.0,3648.07
826,1464.05,3633.43
827,1471.19,3618.91
828,1478.24,3604.38
829,1485.29,3589.75
830,1492.44,3575.22
831,1499.58,3560.59
832,1506.63,3546.06
833,1512.45,3533.98
834,1518.26,3521.89
835,1524.07,3509.81
836,1529.88,3497.72
837,1535.69,3485.53
838,1541.41,3473.44
839,1547.22,3461.35
840,1553.04,3449.27
841,1558.85,3437.18
842,1564.66,3425.1
843,1566.85,3417.89
844,1569.14,3410.8
845,1571.33,3403.59
846,1573.52,3396.38
847,1575.71,3389.29
848,1578.0,3382.08
849,1580.19,3374.87
850,1582.38,3367.67
851,1584.67,3360.57
852,1586.86,3353.36
853,1588.1,3346.16
854,1589.43,3339.06
855,1590.67,3331.85
856,1592.0,3324.76
857,1593.24,3317.55
858,1594.48,3310.35
859,1595.82,3303.25
860,1597.05,3296.04
861,1598.39,3288.95
862,1599.63,3281.74
863,1600.87,3274.53
864,1602.2,3267.44
865,1603.44,3260.23
866,1604.77,3253.13
867,1606.01,3245.93
868,1607.25,3238.72
869,1608.58,3231.63
870,1609.82,3224.42
871,1611.16,3217.32
872,1612.39,3210.12
873,1613.82,3201.91
874,1615.35,3193.6
875,1616.78,3185.39
876,1618.3,3177.08
877,1619.73,3168.76
878,1621.16,3160.56
879,1622.68,3152.24
880,1624.11,3144.04
881,1625.64,3135.72
882,1627.07,3127.52
883,1628.59,3118.53
884,1630.21,3109.44
885,1631.74,3100.46
886,1633.36,3091.48
887,1634.88,3082.39
888,1636.5,3073.41
889,1638.12,3064.43
890,1639.64,3055.45
891,1641.26,3046.36
892,1642.79,3037.38
893,1643.93,3025.96
894,1645.07,3014.54
895,1646.22,3003.0
896,1647.36,2991.58
897,1648.5,2980.16
898,1649.65,2968.74
899,1650.79,2957.32
900,1651.93,2945.79
901,1653.08,2934.37
902,1654.22,2922.95
903,1654.89,2911.31
904,1655.55,2899.67
905,1656.22,2888.03
906,1656.89,2876.39
907,1657.56,2864.63
908,1658.22,2852.99
909,1658.89,2841.35
910,1659.56,2829.71
911,1660.22,2818.07
912,1660.89,2806.43
913,1661.65,2794.9
914,1662.41,2783.25
915,1663.18,2771.72
916,1663.94,2760.19
917,1664.7,2748.66
918,1665.46,2737.13
919,1666.23,2725.49
920,1666.99,2713.96
921,1667.75,2702.43
922,1668.51,2690.78
923,1669.27,2679.25
924,1670.04,2667.72
925,1670.8,2656.19
926,1671.56,2644.55
927,1672.32,2633.02
928,1673.09,2621.49
929,1673.85,2609.96
930,1674.61,2598.43
931,1675.37,2586.79
932,1676.14,2575.25
933,1678.9,2563.72
934,1681.66,2552.3
935,1684.33,2540.77
936,1687.09,2529.24
937,1689.86,2517.82
938,1692.62,2506.29
939,1695.38,2494.76
940,1698.05,2483.23
941,1700.81,2471.81
942,1703.58,2460.28
