546,2075.35,4367.3
547,2075.26,4365.42
548,2075.07,4363.42
549,2074.97,4361.54
550,2074.87,4359.54
551,2074.68,4357.65
552,2074.59,4355.66
553,2074.49,4353.77
554,2074.3,4351.78
555,2074.21,4349.89
556,2074.11,4347.9
557,2073.92,4345.9
558,2073.83,4344.02
559,2073.64,4342.02
560,2073.54,4340.14
561,2073.45,4338.14
562,2073.25,4336.26
563,2073.16,4334.26
564,2073.06,4332.38
565,2072.87,4330.38
566,2072.78,4328.5
567,2072.78,4328.5
568,2072.78,4328.5
569,2072.78,4328.5
570,2072.78,4328.5
571,2072.78,4328.5
572,2072.78,4328.5
573,2072.78,4328.5
574,2072.78,4328.5
575,2072.78,4328.5
576,2072.78,4328.5
577,2072.78,4328.5
578,2072.3,4328.38
579,2071.83,4328.38
580,2071.35,4328.27
581,2070.87,4328.27
582,2070.4,4328.16
583,2069.92,4328.16
584,2069.44,4328.05
585,2068.97,4328.05
586,2068.49,4327.94
587,2070.02,4318.41
588,2071.54,4308.87
589,2073.16,4299.45
590,2074.68,4289.91
591,2076.21,4280.38
592,2077.73,4270.84
593,2079.26,4261.31
594,2080.88,4251.88
595,2082.4,4242.35
596,2083.93,4232.81
597,2085.74,4221.17
598,2087.64,4209.53
599,2089.45,4197.89
600,2091.26,4186.24
601,2093.17,4174.6
602,2094.98,4163.07
603,2096.79,4151.43
604,2098.6,4139.79
605,2100.5,4128.15
606,2102.31,4116.51
607,2107.08,4106.97
608,2111.84,4097.43
609,2116.61,4087.9
610,2121.37,4078.48
611,2126.04,4068.94
612,2130.8,4059.41
613,2135.57,4049.87
614,2140.33,4040.34
615,2145.09,4030.8
616,2149.86,4021.27
617,2154.62,4011.84
618,2159.39,4002.31
619,2164.15,3992.77
620,2168.82,3983.24
621,2173.58,3973.7
622,2178.35,3964.17
623,2183.11,3954.74
624,2187.87,3945.21
625,2192.64,3935.67
626,2197.4,3926.14
627,2202.17,3916.6
628,2206.93,3907.07
629,2211.6,3897.53
630,2216.36,3888.11
631,2221.13,3878.57
632,2225.89,3869.04
633,2230.65,3859.5
634,2234.18,3846.53
635,2237.61,3833.45
636,2241.14,3820.47
637,2241.14,3820.47
638,2241.14,3820.47
