1005,25.73,1953.81
1006,33.82,1958.13
1007,42.02,1962.46
1008,50.12,1966.78
1009,58.22,1971.11
1010,66.31,1975.43
1011,74.51,1979.87
1012,82.61,1984.19
1013,90.7,1988.51
1014,98.9,1992.84
1015,107.0,1997.16
1016,112.24,1999.82
1017,117.57,2002.37
1018,122.81,2005.03
1019,128.15,2007.58
1020,133.39,2010.24
1021,138.73,2012.79
1022,143.97,2015.46
1023,149.3,2018.01
1024,154.54,2020.67
1025,159.88,2023.11
1026,165.21,2025.43
1027,170.45,2027.87
1028,175.79,2030.31
1029,181.12,2032.75
1030,186.46,2035.08
1031,191.8,2037.52
1032,197.04,2039.96
1033,202.37,2042.29
1034,207.71,2044.73
1035,217.62,2049.27
1036,227.62,2053.82
1037,237.53,2058.36
1038,247.44,2062.8
1039,257.35,2067.34
1040,267.35,2071.89
1041,277.26,2076.44
1042,287.17,2080.98
1043,297.17,2085.53
1044,307.08,2090.07
1045,316.99,2094.51
1046,326.9,2099.05
1047,336.9,2103.6
1048,346.81,2108.15
1049,356.72,2112.69
1050,366.73,2117.24
1051,376.63,2121.78
1052,386.54,2126.22
1053,396.45,2130.76
1054,406.46,2135.31
1055,416.37,2139.86
1056,426.75,2143.4
1057,437.14,2147.06
1058,447.52,2150.61
1059,457.91,2154.16
1060,468.29,2157.71
1061,478.77,2161.36
1062,489.16,2164.91
1063,499.54,2168.46
1064,509.93,2172.01
1065,520.31,2175.67
1066,530.7,2179.22
1067,543.94,2179.88
1068,557.09,2180.66
1069,570.34,2181.32
1070,583.48,2182.1
1071,596.73,2182.76
1072,609.88,2183.54
1073,623.12,2184.2
1074,636.27,2184.98
1075,649.51,2185.65
1076,663.9,2185.76
1077,678.19,2185.87
1078,692.58,2185.98
1079,706.87,2186.09
1080,721.26,2186.2
1081,735.55,2186.2
1082,749.94,2186.31
1083,764.23,2186.42
1084,778.52,2186.53
1085,792.91,2186.64
1086,806.15,2186.75
1087,819.49,2186.98
1088,832.73,2187.09
1089,846.07,2187.31
1090,859.31,2187.42
1091,872.65,2187.64
1092,885.9,2187.75
1093,899.24,2187.97
1094,912.48,2188.09
1095,925.34,2188.31
1096,938.11,2188.53
1097,950.97,2188.64
1098,963.74,2188.86
1099,976.6,2189.08
1100,989.37,2189.3
1101,1002.23,2189.53
1102,1015.0,2189.64
1103,1027.86,2189.86
1104,1040.63,2190.08
1105,1053.49,2190.3
1106,1066.26,2190.52
1107,1079.12,2190.75
1108,1091.89,2190.86
1109,1104.75,2191.08
1110,1117.52,2191.3
1111,1130.38,2191.52
1112,1143.15,2191.74
1113,1156.01,2191.85
1114,1168.78,2192.08
1115,1181.64,2192.3
1116,1197.46,2192.41
1117,1213.27,2192.41
1118,1228.99,2192.52
1119,1244.81,2192.63
1120,1260.63,2192.74
1121,1276.44,2192.74
1122,1292.26,2192.85
1123,1307.98,2192.96
1124,1323.8,2192.96
1125,1339.61,2193.07
1126,1353.33,2192.08
1127,1366.96,2191.08
1128,1380.68,2189.97
1129,1394.4,2188.97
1130,1408.12,2187.97
1131,1421.84,2186.98
1132,1435.46,2185.98
1133,1449.18,2184.98
1134,1462.9,2183.98
1135,1476.62,2182.87
1136,1490.25,2181.88
1137,1503.97,2180.88
1138,1525.12,2180.32
1139,1546.27,2179.66
1140,1567.42,2179.1
1141,1588.48,2178.55
1142,1609.63,2178.0
1143,1630.78,2177.44
1144,1651.93,2176.78
1145,1673.09,2176.22
1146,1684.04,2178.33
1147,1695.0,2180.55
1148,1705.86,2182.65
1149,1716.82,2184.87
1150,1727.78,2186.98
1151,1738.73,2189.08
1152,1749.69,2191.3
1153,1760.55,2193.41
1154,1771.51,2195.62
1155,1782.47,2197.73
1156,1787.71,2199.51
1157,1793.04,2201.39
1158,1798.28,2203.16
1159,1803.52,2204.94
1160,1808.76,2206.82
1161,1814.1,2208.6
1162,1819.34,2210.37
1163,1824.58,2212.26
1164,1829.82,2214.03
1165,1835.15,2215.8
1166,1840.39,2217.58
1167,1845.64,2219.46
1168,1850.88,2221.24
1169,1856.21,2223.01
1170,1861.45,2224.9
1171,1866.69,2226.67
1172,1871.93,2228.44
1173,1877.27,2230.33
1174,1882.51,2232.1
1175,1884.13,2232.77
1176,1885.75,2233.43
1177,1887.37,2234.1
1178,1888.99,2234.76
1179,1890.61,2235.54
1180,1892.13,2236.2
1181,1893.75,2236.87
1182,1895.37,2237.53
1183,1896.99,2238.2
1184,1898.61,2238.87
1185,1902.04,2241.19
1186,1905.47,2243.52
1187,1908.9,2245.85
1188,1912.33,2248.18
1189,1915.86,2250.51
1190,1919.29,2252.84
1191,1922.72,2255.16
1192,1926.15,2257.49
1193,1929.58,2259.82
1194,1933.01,2262.15
