702,56.21,3022.41
703,61.45,3025.18
704,66.6,3027.95
705,71.74,3030.72
706,76.98,3033.49
707,82.23,3036.27
708,87.37,3039.04
709,92.52,3041.81
710,97.76,3044.58
711,102.9,3047.35
712,108.14,3050.13
713,109.19,3050.9
714,110.14,3051.68
715,111.19,3052.45
716,112.14,3053.23
717,113.19,3054.01
718,117.76,3056.45
719,122.24,3058.88
720,126.82,3061.43
721,131.29,3063.87
722,135.87,3066.31
723,140.34,3068.75
724,144.92,3071.19
725,149.4,3073.74
726,153.97,3076.18
727,158.45,3078.62
728,164.35,3081.5
729,170.26,3084.27
730,176.17,3087.16
731,181.98,3090.04
732,187.89,3092.81
733,193.8,3095.69
734,199.7,3098.58
735,205.61,3101.35
736,211.52,3104.23
737,217.42,3107.0
738,223.24,3109.89
739,229.14,3112.77
740,235.05,3115.54
741,240.96,3118.42
742,246.87,3121.31
743,252.77,3124.08
744,258.59,3126.96
745,264.49,3129.84
746,270.4,3132.62
747,276.31,3135.5
748,279.64,3136.61
749,282.98,3137.72
750,286.41,3138.94
751,289.74,3140.04
752,293.08,3141.15
753,296.41,3142.26
754,299.75,3143.37
755,303.18,3144.59
756,306.51,3145.7
757,309.84,3146.81
758,310.32,3147.03
759,310.7,3147.14
760,311.18,3147.36
761,311.56,3147.47
762,312.04,3147.69
763,312.51,3147.92
764,312.89,3148.03
765,313.37,3148.25
766,313.75,3148.36
767,314.23,3148.58
768,314.23,3148.58
769,314.23,3148.58
770,314.23,3148.58
771,314.23,3148.58
772,314.23,3148.58
773,314.23,3148.58
774,314.23,3148.58
775,314.23,3148.58
776,314.23,3148.58
777,314.23,3148.58
778,314.23,3148.58
779,314.23,3148.58
780,314.23,3148.58
781,314.23,3148.58
782,314.23,3148.58
783,314.23,3148.58
784,314.23,3148.58
785,314.23,3148.58
786,314.23,3148.58
787,314.23,3148.58
788,314.23,3148.58
789,314.23,3148.58
790,314.23,3148.58
791,314.23,3148.58
792,314.23,3148.58
793,314.23,3148.58
794,314.23,3148.58
795,314.23,3148.58
796,314.23,3148.58
797,314.23,3148.58
798,314.23,3148.58
799,314.23,3148.58
800,314.23,3148.58
801,314.23,3148.58
802,314.23,3148.58
803,314.23,3148.58
804,314.23,3148.58
805,314.23,3148.58
806,314.23,3148.58
807,314.23,3148.58
808,314.23,3148.58
809,314.23,3148.58
810,314.23,3148.58
811,314.23,3148.58
812,314.23,3148.58
813,314.23,3148.58
814,314.23,3148.58
815,314.23,3148.58
816,314.23,3148.58
817,314.23,3148.58
818,314.32,3148.58
819,314.32,3148.58
820,314.42,3148.69
821,314.51,3148.69
822,314.51,3148.69
823,314.61,3148.69
824,314.7,3148.69
825,314.8,3148.8
826,314.8,3148.8
827,314.89,3148.8
828,314.89,3148.8
829,314.89,3148.8
830,314.89,3148.8
831,314.89,3148.8
832,314.89,3148.8
833,314.89,3148.8
834,314.89,3148.8
835,314.89,3148.8
836,314.89,3148.8
837,314.89,3148.8
838,314.89,3148.8
839,314.89,3148.8
840,314.89,3148.8
841,314.89,3148.8
842,314.89,3148.8
843,314.89,3148.8
844,314.89,3148.8
845,314.89,3148.8
846,314.89,3148.8
847,314.89,3148.8
848,316.9,3148.58
849,318.9,3148.36
850,320.99,3148.14
851,322.99,3147.92
852,324.99,3147.69
853,326.99,3147.47
854,330.81,3149.02
855,334.62,3150.58
856,338.43,3152.13
857,342.14,3153.57
858,345.96,3155.12
859,349.77,3156.67
860,353.58,3158.23
861,357.39,3159.78
862,361.2,3161.33
863,365.01,3162.88
864,368.82,3164.44
865,372.63,3165.99
866,376.35,3167.43
867,380.16,3168.98
868,383.97,3170.53
869,387.78,3172.09
870,385.11,3177.08
871,382.45,3182.18
872,379.78,3187.16
873,377.11,3192.15
874,374.44,3197.25
875,371.78,3202.24
876,366.63,3212.33
877,361.49,3222.42
878,356.34,3232.51
879,351.2,3242.6
880,346.05,3252.69
881,340.91,3262.78
882,337.95,3274.31
883,335.09,3285.95
884,331.47,3292.83
885,327.95,3299.7
886,324.33,3306.58
887,320.8,3313.45
888,317.18,3320.32
889,313.66,3327.2
890,310.13,3334.07
891,306.51,3340.95
892,302.98,3347.82
893,299.36,3354.69
894,292.98,3361.46
895,286.6,3368.22
896,280.12,3374.98
897,273.73,3381.75
898,267.35,3388.51
899,260.97,3395.27
900,254.58,3402.04
901,248.1,3408.8
902,241.72,3415.56
903,235.34,3422.33
904,230.1,3427.09
905,224.76,3431.86
906,219.52,3436.63
907,214.19,3441.4
908,208.95,3446.17
909,205.9,3450.93
910,202.94,3455.7
911,198.08,3461.47
912,193.22,3467.34
913,188.46,3473.11
914,183.6,3478.98
915,178.74,3484.75
916,173.88,3490.63
917,169.02,3496.39
918,164.26,3502.27
919,159.4,3508.03
920,154.54,3513.91
921,149.68,3519.67
922,144.82,3525.55
923,139.96,3531.32
924,135.2,3537.19
925,130.34,3542.96
926,125.48,3548.83
927,120.62,3554.6
928,115.76,3560.48
929,111.0,3566.24
930,106.14,3572.12
931,101.28,3577.88
932,98.14,3581.43
933,94.9,3585.09
934,91.75,3588.64
935,88.51,3592.3
936,85.37,3595.84
937,82.13,3599.5
938,78.99,3603.05
939,75.75,3606.71
940,72.6,3610.26
941,72.6,3610.37
942,72.6,3610.37
943,72.51,3610.48
944,72.51,3610.48
945,72.51,3610.59
