32,2254.09,1097.98
33,2254.09,1097.98
34,2254.09,1097.98
35,2254.09,1097.98
36,2254.09,1097.98
37,2254.09,1097.98
38,2255.71,1098.64
39,2257.24,1099.2
40,2258.86,1099.86
41,2260.38,1100.42
42,2262.0,1100.97
43,2263.62,1101.64
44,2265.15,1102.19
45,2266.76,1102.86
46,2268.29,1103.52
47,2269.91,1104.08
48,2271.53,1104.74
49,2273.05,1105.3
50,2274.67,1105.96
51,2276.2,1106.52
52,2277.82,1107.18
53,2279.44,1107.74
54,2280.96,1108.29
55,2282.58,1108.96
56,2284.11,1109.51
57,2285.73,1110.17
58,2297.54,1113.72
59,2309.26,1117.38
60,2313.64,1116.72
61,2317.93,1116.16
62,2321.45,1118.49
63,2324.88,1120.82
64,2328.41,1123.15
65,2331.94,1125.48
66,2335.46,1127.8
67,2338.89,1130.24
68,2342.42,1132.57
69,2345.94,1134.9
70,2349.37,1137.23
71,2352.9,1139.56
72,2354.61,1141.55
73,2356.42,1143.66
74,2358.14,1145.65
75,2359.95,1147.65
76,2361.66,1149.76
77,2363.38,1151.75
78,2365.19,1153.75
79,2366.9,1155.85
80,2368.71,1157.85
81,2370.43,1159.96
82,2372.14,1161.95
83,2373.95,1163.95
84,2375.67,1166.05
85,2377.48,1168.05
86,2379.19,1170.05
87,2380.91,1172.15
88,2382.72,1174.15
89,2384.43,1176.14
90,2386.24,1178.25
91,2387.96,1180.25
92,2387.96,1180.25
93,2387.96,1180.25
94,2387.96,1180.25
95,2387.96,1180.25
96,2387.96,1180.25
97,2387.96,1180.25
98,2387.96,1180.25
99,2387.96,1180.25
100,2387.96,1180.25
101,2387.96,1180.25
102,2387.96,1180.25
103,2387.96,1180.25
104,2387.96,1180.25
105,2387.96,1180.25
106,2387.96,1180.25
107,2387.96,1180.25
108,2387.96,1180.25
109,2387.96,1180.25
110,2387.96,1180.25
111,2387.96,1180.25
112,2387.96,1180.25
113,2387.96,1180.25
114,2387.96,1180.25
115,2387.96,1180.25
116,2387.96,1180.25
117,2387.96,1180.25
118,2387.96,1180.25
119,2387.96,1180.25
120,2387.96,1180.25
121,2387.96,1180.25
122,2389.96,1181.13
123,2391.96,1182.02
124,2394.06,1182.91
125,2396.06,1183.79
126,2398.06,1184.68
127,2400.06,1185.57
128,2402.06,1186.46
129,2404.16,1187.34
130,2406.16,1188.23
131,2408.16,1189.12
132,2410.35,1185.68
133,2412.54,1182.24
134,2414.73,1178.81
135,2416.83,1175.37
136,2419.02,1171.93
137,2421.21,1168.38
138,2423.4,1164.95
139,2425.59,1161.51
140,2427.79,1158.07
141,2429.98,1154.63
142,2432.07,1151.2
143,2434.26,1147.76
144,2436.46,1144.32
145,2438.65,1140.89
146,2440.84,1137.45
147,2443.03,1133.9
148,2445.22,1130.46
149,2447.32,1127.03
150,2449.51,1123.59
151,2451.7,1120.15
152,2453.89,1116.72
153,2455.51,1109.51
154,2457.23,1102.3
155,2458.85,1095.1
156,2460.47,1087.89
157,2462.18,1080.68
158,2463.8,1073.48
159,2465.42,1066.27
160,2467.04,1059.06
161,2468.75,1051.86
162,2470.37,1044.65
163,2471.42,1038.55
164,2472.38,1032.45
165,2473.42,1026.24
166,2474.47,1020.15
167,2475.42,1014.05
168,2476.47,1007.95
169,2477.52,1001.85
170,2478.57,995.64
171,2479.52,989.54
172,2480.57,983.45
173,2480.0,978.35
174,2479.43,973.14
175,2480.0,970.81
176,2480.47,968.48
177,2481.05,966.15
178,2481.62,963.82
