0,2011.23,2867.41
1,2009.42,2870.73
2,2007.51,2874.06
3,2005.61,2877.5
4,2003.8,2880.82
5,2001.89,2884.26
6,2000.08,2887.59
7,1998.18,2891.02
8,1999.89,2886.92
9,2001.7,2882.82
10,2003.42,2878.72
11,2005.23,2874.61
12,2007.04,2870.4
13,2008.75,2866.3
14,2010.47,2862.2
15,2012.28,2858.09
16,2013.99,2853.99
17,2015.8,2849.89
18,2017.61,2845.79
19,2019.33,2841.68
20,2021.04,2837.58
21,2022.85,2833.37
22,2024.66,2829.27
23,2026.38,2825.16
24,2028.19,2821.06
25,2029.9,2816.96
26,2031.33,2813.85
27,2032.86,2810.75
28,2034.29,2807.65
29,2035.72,2804.54
30,2037.14,2801.44
31,2038.67,2798.22
32,2040.1,2795.12
33,2041.53,2792.01
34,2042.96,2788.91
35,2044.48,2785.8
36,2045.91,2782.7
37,2045.91,2782.7
38,2045.91,2782.7
39,2045.91,2782.7
40,2045.91,2782.7
41,2045.91,2782.7
42,2045.91,2782.7
43,2045.91,2782.7
44,2045.91,2782.7
45,2045.91,2782.7
46,2045.91,2782.7
47,2045.91,2782.7
48,2045.91,2782.7
49,2045.91,2782.7
50,2045.91,2782.7
51,2045.91,2782.7
52,2045.91,2782.7
53,2045.91,2782.7
54,2045.91,2782.7
55,2045.91,2782.7
56,2045.91,2782.7
57,2045.91,2782.7
58,2045.91,2782.7
59,2045.91,2782.7
60,2045.91,2782.7
61,2045.91,2782.7
62,2045.91,2782.7
63,2045.91,2782.7
64,2045.91,2782.7
65,2045.91,2782.7
66,2045.91,2782.7
67,2045.91,2782.7
68,2045.91,2782.7
69,2045.91,2782.7
70,2045.91,2782.7
71,2045.91,2782.7
72,2045.91,2782.7
73,2045.91,2782.7
74,2045.91,2782.7
75,2045.91,2782.7
76,2045.91,2782.7
77,2045.91,2782.7
78,2045.91,2782.7
79,2045.91,2782.7
80,2045.91,2782.7
81,2045.91,2782.7
82,2045.91,2782.7
83,2045.91,2782.7
84,2045.91,2782.7
85,2045.91,2782.7
86,2045.91,2782.7
87,2045.91,2782.7
88,2045.91,2782.7
89,2045.91,2782.7
90,2045.91,2782.7
91,2045.91,2782.7
92,2045.91,2782.7
93,2045.91,2782.7
94,2045.91,2782.7
95,2045.91,2782.7
96,2045.91,2782.7
97,2045.91,2782.7
98,2045.91,2782.7
99,2045.91,2782.7
100,2045.91,2782.7
101,2045.91,2782.7
102,2045.91,2782.7
