0,3179.63,3039.37
1,3179.63,3039.37
2,3179.63,3039.37
3,3179.63,3039.37
4,3179.63,3039.37
5,3179.63,3039.37
6,3179.63,3039.37
7,3179.63,3039.37
8,3179.63,3039.37
9,3179.63,3039.37
10,3179.63,3039.37
11,3179.63,3039.37
12,3180.1,3036.93
13,3180.58,3034.38
14,3181.15,3031.94
15,3181.63,3029.5
16,3182.1,3026.95
17,3182.58,3024.51
18,3183.15,3022.07
19,3183.63,3019.64
20,3184.1,3017.09
21,3184.58,3014.65
22,3185.15,3012.21
23,3185.63,3009.66
24,3186.1,3007.22
25,3182.87,3004.33
26,3179.63,3001.56
27,3171.34,2998.24
28,3163.14,2994.91
29,3154.85,2991.58
30,3146.66,2988.26
31,3138.37,2985.04
32,3130.18,2981.72
33,3121.98,2978.39
34,3113.69,2975.06
35,3105.4,2971.74
36,3097.21,2968.41
37,3092.16,2964.53
38,3087.11,2960.76
39,3082.06,2956.99
40,3077.01,2953.11
41,3072.06,2949.34
42,3067.01,2945.46
43,3061.96,2941.69
44,3056.91,2937.81
45,3051.86,2934.04
46,3046.81,2930.16
47,3044.04,2927.94
48,3041.19,2925.73
49,3038.42,2923.51
50,3035.57,2921.29
51,3032.8,2918.96
52,3029.94,2916.74
53,3027.18,2914.53
54,3024.32,2912.31
55,3021.56,2910.09
56,3019.18,2905.77
57,3016.8,2901.33
58,3014.79,2900.0
59,3012.7,2898.67
60,3010.7,2897.34
61,3008.7,2896.01
62,3006.7,2894.68
63,3004.6,2893.35
64,3002.6,2892.02
65,3000.6,2890.69
66,2998.5,2889.36
67,2996.5,2888.03
68,2994.02,2886.59
69,2991.55,2885.15
70,2989.07,2883.59
71,2986.59,2882.15
72,2984.11,2880.71
73,2982.5,2876.83
74,2980.78,2872.95
75,2976.4,2869.85
76,2972.11,2866.85
77,2967.73,2863.75
78,2963.34,2860.64
79,2958.96,2857.65
80,2954.67,2854.54
81,2950.29,2851.44
82,2945.91,2848.34
83,2941.62,2845.34
