880,1208.8,4394.8
881,1210.7,4382.6
882,1212.61,4370.52
883,1214.42,4358.43
884,1216.32,4346.23
885,1218.23,4334.04
886,1220.13,4321.95
887,1222.04,4309.76
888,1223.85,4297.67
889,1225.75,4285.59
890,1227.66,4273.39
891,1231.47,4262.08
892,1235.38,4250.88
893,1239.19,4239.57
894,1243.0,4228.38
895,1246.91,4217.07
896,1250.72,4205.76
897,1254.53,4194.56
898,1258.34,4183.25
899,1262.25,4172.05
900,1266.06,4160.74
901,1270.44,4148.66
902,1274.73,4136.68
903,1279.11,4124.6
904,1283.49,4112.51
905,1287.88,4100.54
906,1292.16,4088.45
907,1296.55,4076.37
908,1300.93,4064.28
909,1305.22,4052.31
910,1309.6,4040.22
911,1315.32,4024.7
912,1321.03,4009.29
913,1326.75,3993.77
914,1332.47,3978.36
915,1338.28,3962.83
916,1344.0,3947.31
917,1349.71,3931.9
918,1355.43,3916.38
919,1361.15,3900.97
920,1366.86,3885.45
921,1372.58,3869.92
922,1378.3,3854.51
923,1384.01,3838.99
924,1389.73,3823.58
925,1395.45,3808.06
926,1401.26,3792.53
927,1406.97,3777.12
928,1412.69,3761.6
929,1418.41,3746.19
930,1424.12,3730.67
931,1431.37,3715.81
932,1438.61,3701.06
933,1445.75,3686.21
934,1452.99,3671.46
935,1460.23,3656.6
936,1467.48,3641.75
937,1474.72,3627.0
938,1481.86,3612.14
939,1489.1,3597.4
940,1496.34,3582.54
941,1502.06,3571.45
942,1507.78,3560.36
943,1513.5,3549.28
944,1519.21,3538.19
945,1524.93,3527.1
946,1530.65,3516.02
947,1536.36,3504.93
948,1542.08,3493.84
949,1547.8,3482.75
950,1553.51,3471.67
951,1556.08,3465.46
952,1558.56,3459.14
953,1561.04,3452.93
954,1563.61,3446.61
955,1566.09,3440.4
956,1568.66,3434.19
957,1571.14,3427.87
958,1573.71,3421.66
959,1576.19,3415.34
960,1578.76,3409.13
961,1580.09,3404.48
962,1581.43,3399.93
963,1582.76,3395.27
964,1584.1,3390.73
965,1585.43,3386.07
966,1586.76,3381.41
967,1588.1,3376.87
968,1589.43,3372.21
969,1590.77,3367.67
970,1592.1,3363.01
971,1593.05,3358.13
972,1594.01,3353.14
973,1594.96,3348.26
974,1595.91,3343.27
975,1596.86,3338.4
976,1597.72,3333.41
977,1598.67,3328.53
978,1599.63,3323.65
979,1600.58,3318.66
980,1601.53,3313.78
981,1602.48,3308.79
