11,50.02,3632.76
12,97.95,3572.01
13,102.71,3566.24
14,107.47,3560.48
15,112.24,3554.71
16,116.91,3548.94
17,121.67,3543.29
18,126.43,3537.52
19,131.2,3531.76
20,135.96,3525.99
21,140.63,3520.23
22,145.39,3514.46
23,150.16,3508.7
24,154.92,3502.93
25,159.69,3497.17
26,164.45,3491.51
27,169.21,3485.75
28,173.88,3479.98
29,178.65,3474.22
30,183.41,3468.45
31,187.98,3463.9
32,192.56,3459.25
33,197.04,3454.7
34,201.61,3450.16
35,206.18,3445.61
36,210.76,3440.95
37,215.33,3436.41
38,219.81,3431.86
39,224.38,3427.21
40,228.95,3422.66
41,231.43,3420.0
42,234.0,3417.34
43,236.48,3414.57
44,239.05,3411.91
45,241.53,3409.24
46,244.1,3406.58
47,246.58,3403.81
48,249.15,3401.15
49,251.63,3398.49
50,254.2,3395.83
51,256.68,3393.06
52,259.25,3390.4
53,261.73,3387.73
54,266.21,3379.97
55,270.78,3372.32
56,275.26,3364.56
57,279.74,3356.8
58,284.22,3349.04
59,288.79,3341.39
60,293.27,3333.63
61,296.32,3329.3
62,299.27,3324.98
63,302.22,3320.66
64,305.27,3316.33
65,308.23,3312.01
66,311.27,3307.68
67,314.23,3303.36
68,317.28,3299.04
69,320.23,3294.71
70,323.28,3290.39
71,324.61,3288.5
72,325.95,3286.62
73,327.28,3284.73
74,328.61,3282.85
75,330.04,3280.85
76,331.38,3278.97
77,332.71,3277.08
78,334.05,3275.2
79,335.38,3273.31
80,336.71,3271.43
81,338.05,3269.54
82,339.38,3267.66
83,340.72,3265.77
84,342.05,3263.89
85,343.38,3262.0
86,344.81,3260.01
87,346.15,3258.12
88,347.48,3256.24
89,348.81,3254.35
90,350.15,3252.47
91,350.15,3252.47
92,350.15,3252.47
93,350.15,3252.47
94,350.15,3252.47
95,350.15,3252.47
96,350.15,3252.47
97,350.15,3252.47
98,350.15,3252.47
99,350.15,3252.47
100,350.15,3252.47
101,350.15,3252.47
102,350.15,3252.47
103,350.15,3252.47
104,350.15,3252.47
105,350.15,3252.47
106,350.15,3252.47
107,350.15,3252.47
108,350.15,3252.47
109,350.15,3252.47
110,350.15,3252.47
111,350.15,3252.47
112,350.15,3252.47
113,350.15,3252.47
114,350.15,3252.47
115,350.15,3252.47
116,350.15,3252.47
117,350.15,3252.47
118,350.15,3252.47
119,350.15,3252.47
120,350.15,3252.47
121,350.15,3252.47
122,350.15,3252.47
123,350.15,3252.47
124,350.15,3252.47
125,350.15,3252.47
126,350.15,3252.47
127,350.15,3252.47
128,350.15,3252.47
129,350.15,3252.47
130,350.15,3252.47
131,350.15,3252.47
132,350.15,3252.47
133,350.15,3252.47
134,350.15,3252.47
135,350.15,3252.47
136,350.15,3252.47
137,350.15,3252.47
138,350.15,3252.47
139,350.15,3252.47
140,350.15,3252.47
141,350.15,3252.47
142,350.15,3252.47
143,350.15,3252.47
144,350.15,3252.47
145,350.15,3252.47
146,350.15,3252.47
147,350.15,3252.47
148,350.15,3252.47
149,350.15,3252.47
150,350.15,3252.47
151,350.15,3252.47
152,350.15,3252.47
153,350.15,3252.47
154,350.15,3252.47
155,350.15,3252.47
156,350.15,3252.47
157,350.15,3252.47
158,350.15,3252.47
159,350.15,3252.47
160,350.15,3252.47
161,351.39,3249.48
162,352.62,3246.59
163,353.96,3243.6
164,355.2,3240.61
165,356.44,3237.61
166,357.67,3234.73
167,358.91,3231.74
168,360.25,3228.74
169,361.49,3225.86
170,362.72,3222.87
171,364.44,3218.99
