0,2838.62,3171.98
1,2825.29,3167.1
2,2813.76,3161.55
3,2802.13,3156.12
4,2790.6,3150.58
5,2778.98,3145.03
6,2767.45,3139.49
7,2755.83,3134.06
8,2744.3,3128.51
9,2739.73,3126.74
10,2735.25,3124.96
11,2730.67,3123.19
12,2726.1,3121.42
13,2721.62,3119.64
14,2717.05,3117.87
15,2712.48,3116.1
16,2708.0,3114.32
17,2703.43,3112.55
18,2698.85,3110.77
19,2694.37,3109.0
20,2689.8,3107.23
21,2685.32,3105.45
22,2680.75,3103.68
23,2676.18,3101.9
24,2671.7,3100.13
25,2667.12,3098.36
26,2662.55,3096.58
27,2658.07,3094.81
28,2653.5,3093.03
29,2653.21,3092.92
30,2652.93,3092.81
31,2652.74,3092.59
32,2652.45,3092.48
33,2652.17,3092.37
34,2651.88,3092.26
35,2651.59,3092.15
36,2651.4,3091.92
37,2651.12,3091.81
38,2650.83,3091.7
39,2650.83,3091.7
40,2650.83,3091.7
41,2650.83,3091.7
42,2650.83,3091.7
43,2650.83,3091.7
44,2650.83,3091.7
45,2650.83,3091.7
46,2650.83,3091.7
47,2650.83,3091.7
48,2650.83,3091.7
49,2650.83,3091.7
50,2650.83,3091.7
51,2650.83,3091.7
52,2650.83,3091.7
53,2650.83,3091.7
54,2650.83,3091.7
55,2650.83,3091.7
56,2650.83,3091.7
57,2650.83,3091.7
58,2650.83,3091.7
59,2648.45,3090.59
60,2646.07,3089.6
61,2643.69,3088.49
62,2641.3,3087.38
63,2638.92,3086.38
64,2636.54,3085.27
65,2634.16,3084.16
66,2631.78,3083.17
67,2629.39,3082.06
68,2629.39,3082.06
69,2629.39,3082.06
70,2629.39,3082.06
71,2629.39,3082.06
72,2629.39,3082.06
73,2629.39,3082.06
74,2629.39,3082.06
75,2629.39,3082.06
76,2629.39,3082.06
77,2629.39,3082.06
78,2629.39,3082.06
79,2629.39,3082.06
80,2629.39,3082.06
81,2629.39,3082.06
82,2629.39,3082.06
83,2629.39,3082.06
84,2629.39,3082.06
85,2629.39,3082.06
86,2629.39,3082.06
87,2629.39,3082.06
88,2629.39,3082.06
89,2629.39,3082.06
90,2629.39,3082.06
91,2629.39,3082.06
92,2629.39,3082.06
93,2629.39,3082.06
94,2629.39,3082.06
95,2629.39,3082.06
96,2629.39,3082.06
97,2629.39,3082.06
98,2629.39,3082.06
99,2629.39,3082.06
