0,1281.97,1594.58
1,1281.97,1594.58
2,1281.97,1594.58
3,1281.97,1594.58
4,1281.97,1594.58
5,1281.97,1594.58
6,1281.97,1594.47
7,1281.97,1594.47
8,1282.06,1594.36
9,1282.06,1594.36
10,1282.06,1594.25
11,1282.06,1594.25
12,1282.06,1594.14
13,1282.06,1594.14
14,1282.06,1594.03
15,1282.16,1594.03
16,1282.16,1594.03
17,1282.16,1593.92
18,1282.16,1593.92
19,1282.16,1593.8
20,1282.16,1593.8
21,1282.25,1593.69
22,1282.25,1593.69
23,1282.25,1593.58
24,1282.25,1593.58
25,1285.97,1594.69
26,1289.78,1595.91
27,1293.5,1597.02
28,1297.31,1598.24
29,1301.02,1599.35
30,1304.74,1600.46
31,1308.55,1601.68
32,1312.27,1602.78
33,1316.08,1604.0
34,1319.79,1605.11
35,1324.27,1607.89
36,1328.75,1610.55
37,1333.13,1613.32
38,1337.61,1615.98
39,1342.09,1618.75
40,1346.57,1621.52
41,1351.05,1624.18
42,1355.43,1626.96
43,1359.91,1629.62
44,1364.38,1632.39
45,1364.86,1632.72
46,1365.34,1633.05
47,1365.72,1633.5
48,1366.19,1633.83
49,1366.67,1634.16
50,1367.15,1634.49
51,1367.62,1634.83
52,1368.01,1635.27
53,1368.48,1635.6
54,1368.96,1635.94
55,1368.96,1635.94
56,1368.96,1635.94
57,1368.96,1635.94
58,1368.96,1635.94
59,1368.96,1635.94
60,1368.96,1635.94
61,1368.96,1635.94
62,1368.96,1635.94
63,1368.96,1635.94
64,1368.96,1635.94
65,1368.1,1639.82
66,1367.24,1643.7
67,1366.29,1647.58
68,1365.43,1651.46
69,1364.58,1655.34
70,1363.72,1659.22
71,1362.86,1662.99
72,1362.0,1666.87
73,1361.05,1670.75
74,1360.19,1674.63
75,1359.33,1678.51
76,1358.48,1682.39
77,1357.62,1686.27
78,1356.76,1690.15
79,1355.9,1694.03
80,1354.95,1697.91
81,1354.09,1701.79
82,1353.24,1705.56
83,1352.38,1709.45
84,1351.52,1713.33
85,1350.66,1717.21
86,1349.71,1721.09
87,1348.85,1724.97
88,1348.0,1728.85
89,1343.23,1743.48
90,1338.47,1758.12
91,1338.18,1767.65
92,1336.66,1774.97
93,1335.23,1782.4
94,1333.7,1789.72
95,1332.28,1797.15
96,1330.75,1804.46
97,1330.94,1805.13
98,1331.13,1805.68
99,1331.32,1806.35
100,1331.51,1807.01
101,1331.7,1807.68
102,1331.89,1808.23
103,1332.09,1808.9
104,1332.28,1809.56
105,1332.47,1810.12
106,1332.66,1810.78
107,1332.47,1811.67
108,1332.28,1812.56
109,1332.09,1813.44
110,1331.89,1814.33
111,1331.8,1815.11
112,1331.61,1815.99
113,1331.42,1816.88
114,1331.23,1817.77
115,1329.99,1823.42
116,1328.75,1828.97
117,1327.61,1834.62
118,1326.37,1840.16
119,1325.13,1845.82
120,1324.37,1852.36
121,1323.7,1859.01
122,1322.08,1868.33
123,1320.56,1877.64
