0,2337.37,1135.12
1,2344.7,1137.78
2,2351.94,1140.44
3,2359.28,1143.21
4,2366.52,1145.88
5,2373.86,1148.54
6,2381.19,1151.2
7,2388.44,1153.97
8,2395.77,1156.63
9,2397.58,1157.3
10,2399.49,1157.96
11,2401.3,1158.63
12,2403.2,1159.4
13,2405.01,1160.07
14,2406.82,1160.73
15,2408.73,1161.4
16,2410.54,1162.06
17,2412.45,1162.73
18,2414.26,1163.39
19,2416.07,1164.17
20,2417.97,1164.84
21,2419.78,1165.5
22,2421.69,1166.17
23,2423.5,1166.83
24,2425.31,1167.5
25,2427.21,1168.27
26,2429.02,1168.94
27,2430.93,1169.6
28,2432.74,1170.27
29,2433.03,1170.38
30,2433.31,1170.49
31,2433.6,1170.6
32,2433.88,1170.71
33,2434.17,1170.71
34,2434.45,1170.82
35,2434.74,1170.93
36,2435.03,1171.04
37,2435.31,1171.16
38,2440.08,1173.26
39,2444.74,1175.26
40,2449.51,1177.36
41,2454.18,1179.36
42,2458.94,1181.47
43,2463.61,1183.46
44,2468.37,1185.57
45,2473.04,1187.56
46,2477.81,1189.67
47,2482.47,1191.67
48,2487.24,1193.77
49,2494.77,1196.66
50,2502.29,1199.43
51,2509.72,1202.2
52,2517.25,1205.08
53,2524.78,1207.96
54,2532.31,1210.74
55,2539.83,1213.62
56,2547.26,1216.39
57,2554.79,1219.27
58,2562.32,1222.05
59,2566.03,1222.27
60,2569.84,1222.6
61,2573.56,1222.82
62,2577.37,1223.04
63,2581.18,1223.27
64,2584.9,1223.6
65,2588.71,1223.82
66,2592.43,1224.04
67,2596.24,1224.37
68,2599.95,1224.6
69,2601.76,1219.5
70,2603.57,1214.4
71,2605.29,1209.41
72,2607.1,1204.31
73,2607.86,1199.21
74,2608.53,1194.11
75,2609.29,1189.12
76,2610.05,1184.02
77,2610.72,1178.92
78,2611.48,1173.82
79,2612.15,1168.83
80,2612.91,1163.73
81,2613.67,1158.63
82,2614.34,1153.53
83,2615.1,1148.54
84,2615.77,1143.44
85,2616.53,1138.34
86,2617.29,1133.24
87,2617.96,1128.25
88,2618.72,1123.15
89,2619.2,1122.7
90,2619.68,1122.15
91,2620.15,1121.71
92,2620.63,1121.15
93,2621.1,1120.71
94,2621.58,1120.15
95,2622.06,1119.71
96,2622.53,1119.16
97,2623.01,1118.71
98,2623.3,1118.49
99,2623.58,1118.27
100,2623.87,1118.05
101,2624.15,1117.82
102,2624.44,1117.6
103,2624.73,1117.38
104,2625.01,1117.16
105,2625.3,1116.94
106,2625.58,1116.72
107,2625.87,1116.49
108,2626.15,1116.27
109,2626.35,1116.16
110,2626.54,1116.05
111,2626.73,1115.94
112,2626.92,1115.83
113,2627.11,1115.61
114,2627.3,1115.5
115,2627.49,1115.39
116,2627.68,1115.27
117,2627.87,1115.16
118,2628.06,1115.05
119,2628.16,1114.61
120,2628.35,1114.06
121,2628.44,1113.61
122,2628.63,1113.06
123,2628.73,1112.61
124,2628.82,1112.17
125,2629.01,1111.62
126,2629.11,1111.17
127,2629.3,1110.62
128,2629.39,1110.17
129,2630.73,1104.08
130,2632.06,1097.87
131,2633.4,1091.77
132,2634.73,1085.56
133,2636.16,1079.46
134,2637.49,1073.25
135,2638.83,1067.16
136,2640.16,1061.06
137,2641.49,1054.85
138,2642.83,1048.75
139,2644.16,1042.54
140,2645.5,1036.44
141,2646.83,1030.35
142,2648.16,1024.14
143,2649.59,1018.04
144,2650.93,1011.83
145,2652.26,1005.73
146,2653.59,999.52
147,2654.93,993.43
148,2654.93,993.2
149,2654.93,992.98
150,2654.93,992.76
151,2654.93,992.54
152,2654.93,992.32
153,2654.93,991.98
154,2654.93,991.76
155,2654.93,991.54
156,2654.93,991.32
157,2654.93,991.1
158,2654.93,990.88
159,2654.93,990.88
160,2654.83,990.76
161,2654.83,990.76
162,2654.74,990.65
163,2654.74,990.65
164,2654.64,990.54
165,2654.64,990.54
166,2654.55,990.43
167,2654.55,990.43
168,2654.45,990.32
169,2654.45,990.32
170,2654.45,990.32
171,2654.36,990.32
172,2654.36,990.21
173,2654.36,990.21
174,2654.36,990.21
175,2654.26,990.21
176,2654.26,990.21
177,2654.26,990.1
178,2654.17,990.1
179,2654.17,990.1
180,2654.17,990.1
181,2654.07,990.21
182,2654.07,990.21
183,2653.98,990.21
184,2653.98,990.32
185,2653.88,990.32
186,2653.88,990.32
187,2653.79,990.43
188,2653.79,990.43
189,2654.64,986.77
190,2655.5,983.11
191,2656.45,979.46
192,2657.31,975.8
193,2658.17,972.14
194,2659.03,968.48
195,2659.88,964.82
196,2660.84,961.16
197,2661.69,957.5
198,2662.55,953.73
199,2663.41,950.07
200,2664.27,946.41
201,2665.22,942.76
202,2666.08,939.1
203,2666.93,935.44
204,2667.79,931.78
205,2668.65,928.12
206,2669.6,924.46
207,2670.46,920.8
208,2671.32,917.14
209,2673.7,909.49
210,2676.18,901.95
211,2678.56,894.3
212,2680.94,886.65
213,2683.32,879.11
214,2685.8,871.46
215,2688.18,863.81
216,2690.56,856.16
217,2693.04,848.62
218,2695.42,840.97
219,2699.8,833.1
220,2704.19,825.34
221,2708.47,817.47
222,2712.86,809.71
223,2717.24,801.84
224,2721.62,794.07
225,2726.01,786.2
226,2730.29,778.44
227,2734.68,770.57
228,2739.06,762.81
229,2743.16,757.15
230,2747.16,751.5
231,2751.25,745.96
232,2755.35,740.3
233,2759.45,734.65
234,2763.45,728.99
235,2767.55,723.34
236,2771.64,717.79
237,2775.65,712.14
238,2779.74,706.48
239,2782.22,701.72
240,2784.79,696.95
241,2787.27,692.18
242,2789.75,687.53
243,2792.32,682.76
244,2794.8,677.99
245,2793.37,673.67
246,2791.94,669.23
247,2790.51,664.91
248,2789.08,660.47
249,2788.03,660.03
250,2786.98,659.47
251,2785.94,659.03
252,2784.89,658.48
253,2783.84,658.03
254,2782.79,657.48
255,2781.74,657.04
256,2780.7,656.48
257,2779.65,656.04
258,2778.6,655.48
259,2777.55,655.04
260,2776.5,654.6
261,2775.46,654.04
262,2774.41,653.6
263,2773.36,653.04
264,2772.31,652.6
265,2771.26,652.05
266,2770.22,651.6
267,2769.17,651.05
268,2768.12,650.6
269,2767.07,650.05
270,2766.02,649.61
271,2764.97,649.05
272,2763.93,648.61
273,2762.88,648.17
274,2761.83,647.61
275,2760.78,647.17
276,2759.73,646.61
277,2758.69,646.17
278,2757.64,645.62
279,2756.59,645.17
280,2755.54,644.62
281,2754.49,644.17
282,2753.45,643.62
283,2752.4,643.18
284,2751.35,642.73
285,2750.3,642.18
286,2749.25,641.73
287,2748.21,641.18
288,2747.16,640.74
289,2746.11,640.18
290,2745.06,639.74
291,2744.01,639.18
292,2742.97,638.74
293,2741.92,638.19
294,2740.87,637.74
295,2739.82,637.3
296,2738.77,636.75
297,2737.73,636.3
298,2736.68,635.75
299,2735.63,635.3
300,2734.58,634.75
301,2733.53,634.31
302,2732.48,633.75
303,2731.44,633.31
304,2730.39,632.75
305,2729.34,632.31
306,2728.29,631.76
307,2727.24,631.31
308,2726.2,630.87
309,2725.15,630.31
310,2724.1,629.87
311,2723.05,629.32
312,2722.0,628.87
313,2720.96,628.32
314,2719.91,627.88
315,2718.86,627.32
316,2717.81,626.88
317,2716.76,626.32
318,2715.72,625.88
319,2714.67,625.44
320,2713.62,624.88
321,2712.57,624.44
322,2711.52,623.88
323,2710.48,623.44
324,2709.43,622.89
325,2708.38,622.44
326,2707.33,621.89
327,2706.28,621.45
328,2705.24,620.89
329,2704.19,620.45
330,2703.14,620.0
331,2702.09,619.45
332,2701.04,619.01
333,2700.0,618.45
334,2698.95,618.01
335,2697.9,617.45
336,2696.85,617.01
337,2695.8,616.46
338,2694.75,616.01
339,2693.71,615.46
340,2692.66,615.01
341,2691.61,614.57
342,2690.56,614.02
343,2689.51,613.57
344,2688.47,613.02
345,2687.42,612.58
346,2686.37,612.02
347,2685.32,611.58
348,2684.27,611.02
349,2683.23,610.58
350,2682.18,610.03
351,2681.13,609.58
352,2680.08,609.03
353,2679.03,608.58
354,2677.99,608.14
355,2676.94,607.59
356,2675.89,607.14
357,2674.84,606.59
358,2673.79,606.14
359,2672.75,605.59
360,2671.7,605.15
361,2670.65,604.59
362,2669.6,604.15
363,2668.55,603.59
364,2667.51,603.15
365,2666.46,602.71
366,2665.41,602.15
367,2664.36,601.71
368,2663.31,601.16
369,2662.26,600.71
370,2661.22,600.16
371,2660.17,599.71
372,2659.12,599.16
373,2658.07,598.72
374,2657.02,598.16
375,2655.98,597.72
376,2654.93,597.27
377,2653.88,596.72
378,2652.83,596.28
379,2651.78,595.72
380,2650.74,595.28
381,2649.69,594.72
382,2648.64,594.28
383,2647.59,593.73
384,2646.54,593.28
385,2645.5,592.73
386,2644.45,592.29
387,2643.4,591.73
388,2642.35,591.29
389,2641.3,590.84
390,2640.26,590.29
391,2639.21,589.85
392,2638.16,589.29
393,2637.11,588.85
394,2636.06,588.29
395,2635.02,587.85
396,2633.97,587.3
397,2632.92,586.85
398,2631.87,586.3
399,2630.82,585.85
400,2629.78,585.41
401,2628.73,584.86
402,2627.68,584.41
403,2626.63,583.86
404,2625.58,583.42
405,2624.53,582.86
406,2623.49,582.42
407,2622.44,581.86
408,2621.39,581.42
409,2620.34,580.87
410,2619.29,580.42
411,2618.25,579.98
412,2617.2,579.42
413,2616.15,578.98
414,2615.1,578.43
415,2614.05,577.98
416,2613.01,577.43
417,2611.96,576.98
418,2610.91,576.43
419,2609.86,575.99
420,2608.81,575.43
421,2607.77,574.99
422,2606.72,574.43
423,2605.67,573.99
424,2604.62,573.55
425,2603.57,572.99
426,2602.53,572.55
427,2601.48,572.0
428,2600.43,571.55
429,2599.38,571.0
430,2598.33,570.55
431,2597.29,570.0
432,2596.24,569.56
433,2595.19,569.0
434,2594.14,568.56
435,2593.09,568.11
436,2592.04,567.56
437,2591.0,567.12
438,2589.95,566.56
439,2588.9,566.12
440,2587.85,565.56
441,2586.8,565.12
442,2585.76,564.57
443,2584.71,564.12
444,2583.66,563.57
445,2582.61,563.13
446,2581.56,562.68
447,2580.52,562.13
448,2579.47,561.68
449,2578.42,561.13
450,2577.37,560.69
451,2576.32,560.13
452,2575.28,559.69
453,2574.23,559.13
454,2573.18,558.69
455,2572.13,558.14
456,2571.08,557.69
457,2570.04,557.25
458,2568.99,556.7
459,2567.94,556.25
460,2566.89,555.7
461,2565.84,555.25
462,2564.8,554.7
463,2563.75,554.26
464,2562.7,553.7
465,2561.65,553.26
466,2560.6,552.7
467,2559.55,552.26
468,2558.51,551.71
469,2557.46,551.26
470,2556.41,550.82
471,2555.36,550.26
472,2554.31,549.82
473,2553.27,549.27
474,2552.22,548.82
475,2551.17,548.27
476,2550.12,547.83
477,2549.07,547.27
478,2548.03,546.83
479,2546.98,546.27
480,2545.93,545.83
481,2544.88,545.39
482,2543.83,544.83
483,2542.79,544.39
484,2541.74,543.83
485,2540.69,543.39
486,2539.64,542.84
487,2538.59,542.39
488,2537.55,541.84
489,2536.5,541.39
490,2535.45,540.84
491,2534.4,540.4
492,2533.35,539.95
493,2532.31,539.4
494,2531.26,538.96
495,2530.21,538.4
496,2529.16,537.96
497,2528.11,537.4
498,2526.97,536.96
499,2525.92,536.41
500,2524.87,535.96
501,2523.83,535.41
502,2522.78,534.96
503,2521.73,534.41
504,2520.68,533.97
505,2519.63,533.52
506,2518.59,532.97
507,2517.54,532.52
508,2516.49,531.97
509,2515.44,531.53
510,2514.39,530.97
511,2513.34,530.53
512,2512.3,529.97
513,2511.25,529.53
514,2510.2,528.98
515,2509.15,528.53
516,2508.1,528.09
517,2507.06,527.54
518,2506.01,527.09
519,2504.96,526.54
520,2503.91,526.09
521,2502.86,525.54
522,2501.82,525.1
523,2500.77,524.54
524,2499.72,524.1
525,2498.67,523.54
526,2497.62,523.1
527,2496.58,522.66
528,2495.53,522.1
529,2494.48,521.66
530,2493.43,521.1
531,2492.38,520.66
532,2491.34,520.11
533,2490.29,519.66
534,2489.24,519.11
535,2488.19,518.67
536,2487.14,518.11
537,2486.1,517.67
538,2485.05,517.11
539,2484.0,516.67
540,2482.95,516.23
541,2481.9,515.67
542,2480.86,515.23
543,2479.81,514.67
544,2478.76,514.23
545,2477.71,513.68
546,2476.66,513.23
547,2475.61,512.68
548,2474.57,512.23
549,2473.52,511.68
550,2472.47,511.24
551,2471.42,510.79
552,2470.37,510.24
553,2469.33,509.8
554,2468.28,509.24
555,2467.23,508.8
556,2466.18,508.24
557,2465.13,507.8
558,2464.09,507.25
559,2463.04,506.8
560,2461.99,506.25
561,2460.94,505.8
562,2459.89,505.36
563,2458.85,504.81
564,2457.8,504.36
565,2456.75,503.81
566,2455.7,503.36
567,2454.65,502.81
568,2453.61,502.37
569,2452.56,501.81
570,2451.51,501.37
571,2450.46,500.81
572,2449.41,500.37
573,2448.37,499.93
574,2447.32,499.37
575,2446.27,498.93
576,2445.22,498.38
577,2444.17,497.93
578,2443.12,497.38
579,2442.08,496.93
580,2441.03,496.38
581,2439.98,495.94
582,2438.93,495.38
583,2437.88,494.94
584,2436.84,494.38
585,2435.79,493.94
586,2434.74,493.5
587,2433.69,492.94
588,2432.64,492.5
589,2431.6,491.94
590,2430.55,491.5
591,2429.5,490.95
592,2428.45,490.5
593,2427.4,489.95
594,2426.36,489.51
595,2425.31,488.95
596,2424.26,488.51
597,2423.21,488.06
598,2422.16,487.51
599,2421.12,487.07
600,2420.07,486.51
601,2419.02,486.07
602,2417.97,485.51
603,2416.92,485.07
604,2415.88,484.52
605,2414.83,484.07
606,2413.78,483.52
607,2412.73,483.08
608,2411.68,482.63
609,2410.64,482.08
610,2409.59,481.63
611,2408.54,481.08
612,2407.49,480.64
613,2406.44,480.08
614,2405.39,479.64
615,2404.35,479.08
616,2403.3,478.64
617,2402.25,478.09
618,2401.2,477.64
619,2400.15,477.09
620,2399.11,476.64
621,2398.06,476.2
622,2397.01,475.65
623,2395.96,475.2
624,2394.91,474.65
625,2393.87,474.21
626,2392.82,473.65
627,2391.77,473.21
628,2390.72,472.65
629,2389.67,472.21
630,2388.63,471.66
631,2387.58,471.21
632,2386.53,470.77
633,2385.48,470.21
634,2384.43,469.77
635,2383.39,469.22
636,2382.34,468.77
637,2381.29,468.22
638,2380.24,467.77
639,2379.19,467.22
640,2378.15,466.78
641,2377.1,466.22
642,2376.05,465.78
643,2375.0,465.34
644,2373.95,464.78
645,2372.9,464.34
646,2371.86,463.78
647,2370.81,463.34
648,2369.76,462.79
649,2368.71,462.34
650,2367.66,461.79
651,2366.62,461.34
652,2365.57,460.79
653,2364.52,460.35
654,2363.47,459.79
655,2362.42,459.35
656,2361.38,458.9
657,2360.33,458.35
658,2359.28,457.91
659,2358.23,457.35
660,2357.18,456.91
661,2356.14,456.35
662,2355.09,455.91
663,2354.04,455.36
664,2352.99,454.91
665,2351.94,454.36
666,2350.9,453.92
667,2349.85,453.47
668,2348.8,452.92
669,2347.75,452.47
670,2346.7,451.92
671,2345.66,451.48
672,2344.61,450.92
673,2343.56,450.48
674,2342.51,449.92
675,2341.46,449.48
676,2340.41,448.93
677,2339.37,448.48
678,2338.32,448.04
679,2337.27,447.48
680,2336.22,447.04
681,2335.17,446.49
682,2334.13,446.04
683,2333.08,445.49
684,2332.03,445.05
685,2330.98,444.49
686,2329.93,444.05
687,2328.89,443.49
688,2327.84,443.05
689,2326.79,442.61
690,2325.74,442.05
691,2324.69,441.61
692,2323.65,441.05
693,2322.6,440.61
694,2321.55,440.06
695,2320.5,439.61
696,2319.45,439.06
697,2318.41,438.61
698,2317.36,438.06
699,2316.31,437.62
700,2315.26,437.06
701,2314.21,436.62
702,2313.17,436.18
703,2312.12,435.62
704,2311.07,435.18
705,2310.02,434.62
706,2308.97,434.18
707,2307.93,433.63
708,2306.88,433.18
709,2305.83,432.63
710,2304.78,432.18
711,2303.73,431.63
712,2302.68,431.19
713,2301.64,430.74
714,2300.59,430.19
715,2299.54,429.75
716,2298.49,429.19
717,2297.44,428.75
718,2296.4,428.19
719,2295.35,427.75
720,2294.3,427.19
721,2293.25,426.75
722,2292.2,426.2
723,2291.16,425.75
724,2290.11,425.31
725,2289.06,424.76
726,2288.01,424.31
727,2286.96,423.76
728,2285.92,423.31
729,2284.87,422.76
730,2283.82,422.32
731,2282.77,421.76
732,2281.72,421.32
733,2280.68,420.76
734,2279.63,420.32
735,2278.58,419.77
736,2277.53,419.32
737,2276.48,418.88
738,2275.44,418.33
739,2274.39,417.88
740,2273.34,417.33
741,2272.29,416.88
742,2271.24,416.33
743,2270.19,415.89
744,2269.15,415.33
745,2268.1,414.89
746,2267.05,414.33
747,2266.0,413.89
