0,1168.59,3072.74
1,1166.21,3078.95
2,1163.73,3085.05
3,1161.35,3091.26
4,1158.87,3097.36
5,1156.49,3103.57
6,1156.2,3104.45
7,1155.92,3105.45
8,1155.63,3106.34
9,1155.34,3107.34
10,1155.06,3108.22
11,1154.87,3109.11
12,1154.58,3110.11
13,1154.3,3110.99
14,1154.01,3111.99
15,1153.72,3112.88
16,1153.44,3113.77
17,1153.15,3114.76
18,1152.87,3115.65
19,1152.58,3116.65
20,1152.39,3117.54
21,1152.1,3118.42
22,1151.82,3119.42
23,1151.53,3120.31
24,1151.25,3121.31
25,1150.96,3122.19
26,1150.96,3122.19
27,1150.96,3122.19
28,1150.96,3122.19
29,1150.96,3122.19
30,1150.96,3122.19
31,1150.96,3122.19
32,1150.96,3122.19
33,1150.96,3122.19
34,1150.96,3122.19
35,1150.96,3122.19
36,1150.96,3122.19
37,1150.96,3122.19
38,1150.96,3122.19
39,1150.96,3122.19
40,1150.96,3122.19
41,1150.96,3122.19
42,1150.96,3122.19
43,1150.96,3122.19
44,1150.96,3122.19
45,1150.96,3122.19
46,1150.96,3122.19
47,1150.96,3122.19
48,1150.96,3122.19
49,1150.96,3122.19
50,1150.96,3122.19
51,1150.96,3122.19
52,1150.96,3122.19
53,1150.96,3122.19
54,1150.96,3122.19
55,1150.96,3122.19
56,1150.96,3122.19
57,1150.96,3122.19
58,1150.96,3122.19
59,1150.96,3122.19
60,1150.96,3122.19
61,1150.96,3122.19
62,1150.96,3122.19
63,1150.96,3122.19
64,1150.96,3122.19
65,1150.96,3122.19
66,1150.96,3122.19
67,1150.96,3122.19
68,1150.96,3122.19
69,1150.96,3122.19
70,1150.96,3122.19
71,1150.96,3122.19
72,1150.96,3122.19
73,1150.96,3122.19
74,1150.96,3122.19
75,1150.96,3122.19
76,1150.96,3122.19
77,1150.96,3122.19
78,1150.96,3122.19
79,1150.96,3122.19
80,1150.96,3122.19
81,1150.96,3122.19
82,1150.96,3122.19
83,1150.96,3122.19
84,1150.96,3122.19
85,1150.96,3122.19
86,1150.96,3122.19
87,1150.96,3122.19
88,1150.96,3122.19
89,1150.96,3122.19
90,1150.96,3122.19
91,1150.96,3122.19
92,1150.96,3122.19
93,1150.96,3122.19
94,1150.96,3122.19
95,1150.96,3122.19
96,1150.96,3122.19
97,1150.96,3122.19
98,1150.96,3122.19
99,1150.96,3122.19
100,1150.96,3122.19
101,1150.96,3122.19
102,1150.96,3122.19
103,1150.96,3122.19
104,1150.96,3122.19
105,1150.96,3122.19
106,1150.96,3122.19
107,1150.96,3122.19
108,1150.96,3122.19
109,1150.96,3122.19
110,1150.96,3122.19
111,1150.96,3122.19
112,1150.96,3122.19
113,1150.96,3122.19
114,1150.96,3122.19
115,1150.96,3122.19
116,1150.96,3122.19
117,1150.96,3122.19
118,1150.96,3122.19
119,1150.96,3122.19
120,1150.96,3122.19
121,1150.96,3122.19
122,1150.96,3122.19
123,1150.96,3122.19
124,1150.96,3122.19
125,1150.96,3122.19
126,1150.77,3122.64
127,1150.58,3123.08
128,1150.39,3123.52
129,1150.2,3124.08
130,1150.01,3124.52
131,1149.82,3124.96
132,1149.63,3125.41
133,1149.44,3125.85
134,1149.25,3126.3
135,1149.06,3126.74
136,1148.87,3127.29
137,1148.67,3127.74
138,1148.48,3128.18
139,1148.29,3128.62
140,1148.1,3129.07
141,1147.91,3129.51
142,1147.72,3130.07
143,1147.53,3130.51
144,1147.34,3130.95
145,1147.15,3131.4
146,1144.86,3138.16
147,1142.48,3144.92
148,1140.19,3151.8
149,1137.81,3158.56
150,1135.53,3165.32
151,1133.14,3172.09
152,1130.76,3178.85
153,1128.48,3185.72
154,1126.09,3192.49
155,1123.81,3199.25
156,1120.85,3206.9
157,1118.0,3214.55
158,1115.04,3222.2
159,1112.09,3229.85
160,1109.23,3237.5
161,1106.28,3245.26
162,1103.42,3252.91
163,1100.46,3260.56
164,1097.51,3268.21
165,1094.65,3275.86
166,1091.7,3283.51
167,1088.74,3290.5
168,1085.89,3297.37
169,1082.93,3304.36
170,1080.07,3311.23
171,1077.12,3318.22
172,1074.26,3325.09
173,1071.31,3332.08
174,1068.45,3338.95
175,1065.5,3345.94
176,1062.64,3353.7
177,1059.68,3361.57
178,1056.73,3369.33
179,1053.87,3377.2
180,1050.92,3385.07
181,1048.06,3392.83
182,1045.11,3400.6
183,1042.25,3408.47
184,1039.3,3416.23
185,1036.44,3424.1
186,1034.05,3430.2
187,1031.67,3436.41
188,1029.29,3442.51
189,1026.91,3448.6
190,1024.53,3454.7
191,1022.15,3460.91
192,1019.76,3467.01
193,1017.38,3473.11
194,1015.0,3479.21
195,1012.62,3485.41
196,1010.24,3491.51
197,1007.85,3497.61
198,1005.47,3503.71
199,1003.09,3509.81
200,1000.71,3516.02
201,998.33,3522.11
202,995.94,3528.21
203,993.56,3534.31
204,991.18,3540.52
205,988.8,3546.62
206,984.32,3555.71
207,979.75,3564.91
208,975.27,3574.0
209,970.69,3583.2
210,966.12,3592.3
211,961.64,3601.39
212,957.07,3610.59
213,952.59,3619.68
214,948.02,3628.88
215,943.54,3637.98
216,939.25,3649.06
217,934.97,3660.04
218,930.68,3671.02
219,926.39,3682.1
220,922.1,3693.08
221,917.72,3704.17
222,913.43,3715.14
223,909.15,3726.23
224,904.86,3737.21
225,900.57,3748.29
226,896.76,3758.5
227,892.85,3768.81
228,888.95,3779.01
229,885.13,3789.21
230,881.32,3799.41
231,877.42,3809.72
232,873.61,3819.92
233,869.7,3830.12
234,865.79,3840.43
235,861.98,3850.63
236,857.03,3863.49
237,852.07,3876.35
238,847.12,3889.33
239,842.16,3902.19
240,837.31,3915.05
241,832.35,3927.91
242,827.4,3940.77
243,822.44,3953.74
244,817.49,3966.6
245,812.53,3979.47
246,810.34,3985.9
247,808.25,3992.33
248,806.05,3998.76
249,803.86,4005.19
250,801.67,4011.62
251,799.58,4018.05
252,797.38,4024.48
253,795.19,4030.91
254,793.0,4037.34
255,790.9,4043.77
256,788.71,4050.31
257,786.52,4056.74
258,784.33,4063.18
259,782.14,4069.61
260,780.04,4076.04
261,777.85,4082.47
262,775.66,4088.9
263,773.56,4095.33
264,771.37,4101.76
265,769.18,4108.19
266,769.18,4108.41
267,769.28,4108.63
268,769.28,4108.97
269,769.37,4109.19
270,769.37,4109.41
271,769.37,4109.63
272,769.47,4109.85
273,769.47,4110.19
274,769.56,4110.41
275,769.56,4110.63
276,772.42,4114.07
277,775.28,4117.5
278,778.14,4120.94
279,785.95,4126.04
280,793.76,4131.14
281,801.58,4136.24
282,809.39,4141.34
283,817.2,4146.44
284,825.01,4151.54
285,832.83,4156.64
286,840.64,4161.74
287,848.45,4166.84
288,856.27,4171.94
289,862.27,4175.6
290,868.27,4179.26
291,874.27,4182.92
292,880.28,4186.58
293,886.28,4190.24
294,892.38,4193.78
295,898.38,4197.44
296,904.38,4201.1
297,910.38,4204.76
298,916.39,4208.42
299,920.67,4213.08
300,924.87,4217.73
301,929.15,4222.39
302,933.44,4227.05
303,933.35,4233.81
304,933.25,4240.57
305,928.68,4247.22
306,924.1,4253.88
307,919.53,4260.53
308,915.05,4267.18
309,910.48,4273.83
310,905.91,4280.49
311,901.33,4287.14
312,895.23,4293.46
313,889.04,4299.67
314,882.94,4305.99
315,876.85,4312.31
316,870.75,4318.52
317,864.65,4324.84
318,858.46,4331.16
319,852.36,4337.36
320,846.26,4343.68
321,840.07,4349.89
322,833.97,4356.21
323,827.87,4362.53
324,821.77,4368.74
325,815.58,4375.06
326,809.48,4381.38
327,803.39,4387.59
328,797.29,4393.91
329,791.19,4400.23
330,785.0,4406.44
331,778.9,4412.76
