0,2527.26,2007.14
1,2527.16,2007.81
2,2527.07,2008.47
3,2526.97,2009.14
4,2526.78,2009.91
5,2526.68,2010.58
6,2526.59,2011.24
7,2526.59,2011.24
8,2526.59,2011.24
9,2526.59,2011.24
10,2526.59,2011.24
11,2526.59,2011.24
12,2526.59,2011.24
13,2526.59,2011.24
14,2526.59,2011.24
15,2526.59,2011.24
16,2526.59,2011.24
17,2526.59,2011.24
18,2526.59,2011.24
19,2526.59,2011.24
20,2526.59,2011.24
21,2526.59,2011.24
22,2526.59,2011.24
23,2526.59,2011.24
24,2526.59,2011.24
25,2526.59,2011.24
26,2526.59,2011.24
27,2524.97,2014.79
28,2523.35,2018.45
29,2521.73,2022.0
30,2520.11,2025.54
31,2518.39,2029.09
32,2516.78,2032.75
33,2515.16,2036.3
34,2513.54,2039.85
35,2511.92,2043.51
36,2510.3,2047.05
37,2508.49,2052.38
38,2506.68,2057.59
39,2504.77,2062.8
40,2502.96,2068.12
41,2501.15,2073.44
42,2499.34,2078.65
43,2497.53,2083.98
44,2495.62,2089.19
45,2493.81,2094.51
46,2492.0,2099.72
47,2490.86,2102.71
48,2489.72,2105.71
49,2488.67,2108.7
50,2487.52,2111.69
51,2486.38,2114.69
52,2485.24,2117.57
53,2484.09,2120.56
54,2483.05,2123.56
55,2481.9,2126.55
56,2480.76,2129.54
57,2480.76,2129.54
58,2480.76,2129.54
59,2480.76,2129.54
60,2480.76,2129.54
61,2480.76,2129.54
62,2480.76,2129.54
63,2480.76,2129.54
64,2480.76,2129.54
65,2480.76,2129.54
66,2480.76,2129.54
67,2480.76,2129.54
68,2480.76,2129.54
69,2480.76,2129.54
70,2480.76,2129.54
71,2480.76,2129.54
72,2480.76,2129.54
73,2480.76,2129.54
74,2480.76,2129.54
75,2480.76,2129.54
76,2480.76,2129.54
77,2480.76,2129.54
78,2480.76,2129.54
79,2480.76,2129.54
80,2480.76,2129.54
81,2480.76,2129.54
82,2480.76,2129.54
83,2480.76,2129.54
84,2480.76,2129.54
85,2480.76,2129.54
86,2480.76,2129.54
87,2480.76,2129.54
88,2480.76,2129.54
89,2480.76,2129.54
90,2480.76,2129.54
91,2480.76,2129.54
92,2480.76,2129.54
93,2480.76,2129.54
94,2480.76,2129.54
95,2480.76,2129.54
96,2480.76,2129.54
97,2480.76,2129.54
98,2480.76,2129.54
99,2480.76,2129.54
100,2480.76,2129.54
