0,593.58,2184.76
1,604.45,2185.31
2,615.4,2185.98
3,626.36,2186.64
4,637.32,2187.31
5,648.27,2187.97
6,659.23,2188.64
7,670.09,2189.19
8,681.05,2189.86
9,692.01,2190.52
10,708.77,2190.86
11,725.64,2191.3
12,742.41,2191.63
13,759.27,2191.97
14,776.04,2192.41
15,792.91,2192.74
16,809.67,2193.07
17,826.44,2193.52
18,843.31,2193.85
19,860.08,2194.18
20,876.94,2194.63
21,893.71,2194.96
22,910.57,2195.29
23,927.34,2195.74
24,944.11,2196.07
25,960.98,2196.4
26,977.75,2196.84
27,994.61,2197.18
28,1011.38,2197.51
29,1028.24,2197.95
30,1045.01,2198.29
31,1062.45,2198.29
32,1079.88,2198.4
33,1097.32,2198.4
34,1114.76,2198.4
35,1132.19,2198.4
36,1149.53,2198.51
37,1166.97,2198.51
38,1184.4,2198.51
39,1201.84,2198.62
40,1219.28,2198.62
41,1233.38,2198.51
42,1247.38,2198.51
43,1261.48,2198.4
44,1275.59,2198.4
45,1289.69,2198.29
46,1303.69,2198.29
47,1317.79,2198.17
48,1331.89,2198.06
49,1345.9,2198.06
50,1360.0,2197.95
51,1374.1,2197.95
52,1388.2,2197.84
53,1402.21,2197.84
54,1416.31,2197.73
55,1458.61,2194.63
56,1500.82,2191.52
57,1543.13,2188.53
58,1585.33,2185.42
59,1627.64,2182.32
60,1641.93,2184.76
61,1656.13,2187.09
62,1670.42,2189.53
63,1684.61,2191.97
64,1698.91,2194.41
65,1713.1,2196.73
66,1727.39,2199.17
67,1741.59,2201.61
68,1755.88,2204.05
69,1770.08,2206.38
70,1784.37,2208.82
71,1795.71,2213.81
72,1807.05,2218.91
73,1818.29,2223.9
74,1829.63,2229.0
75,1840.97,2233.99
76,1852.3,2239.09
77,1863.64,2244.08
78,1874.98,2249.18
79,1886.32,2254.17
80,1897.56,2259.16
81,1908.9,2264.26
82,1920.24,2269.24
83,1931.58,2274.34
84,1942.91,2279.33
85,1954.25,2284.43
86,1965.5,2289.42
87,1976.83,2294.52
88,1988.17,2299.51
89,1997.7,2304.06
90,2007.23,2308.6
91,2016.75,2313.26
92,2026.28,2317.81
93,2035.81,2322.35
94,2045.34,2326.9
95,2054.87,2331.44
96,2064.39,2335.99
97,2073.92,2340.65
98,2083.45,2345.19
99,2092.98,2349.74
100,2105.36,2355.61
101,2117.65,2361.49
102,2130.04,2367.48
103,2142.33,2373.35
104,2154.72,2379.23
105,2167.1,2385.11
106,2179.39,2390.98
107,2191.78,2396.97
108,2204.07,2402.85
109,2216.46,2408.72
110,2229.23,2414.93
111,2242.09,2421.03
112,2254.86,2427.13
113,2267.72,2433.34
114,2280.48,2439.55
115,2293.25,2445.64
116,2306.11,2451.74
117,2318.88,2457.95
118,2331.74,2464.16
119,2344.51,2470.26
120,2358.61,2476.69
121,2372.81,2483.12
122,2386.91,2489.44
123,2401.11,2495.87
124,2415.21,2502.3
125,2429.4,2508.73
126,2443.51,2515.05
127,2457.7,2521.48
128,2471.8,2527.91
129,2484.76,2536.67
130,2497.62,2545.54
131,2510.58,2554.3
132,2523.44,2563.17
133,2536.4,2571.93
134,2549.26,2580.69
135,2562.22,2589.56
136,2575.18,2598.32
137,2588.04,2607.08
138,2601.0,2615.95
139,2613.86,2624.7
140,2626.82,2633.57
141,2639.68,2642.33
142,2652.64,2651.09
143,2665.6,2659.96
144,2678.46,2668.72
145,2691.42,2677.48
146,2704.28,2686.35
147,2717.24,2695.11
148,2730.1,2703.98
149,2743.06,2712.74
150,2755.26,2720.17
151,2767.45,2727.71
152,2779.65,2735.13
153,2791.84,2742.56
154,2804.13,2750.1
155,2816.33,2757.53
