115,1916.81,4407.77
116,1917.86,4402.89
117,1918.9,4398.01
118,1919.95,4393.13
119,1921.0,4388.26
120,1922.05,4383.38
121,1923.0,4378.39
122,1924.05,4373.51
123,1925.1,4368.63
124,1926.15,4363.75
125,1927.19,4358.87
126,1928.24,4354.0
127,1930.91,4353.55
128,1933.67,4353.22
129,1936.34,4352.78
130,1939.1,4352.33
131,1941.77,4352.0
132,1944.53,4351.56
133,1947.2,4351.11
134,1949.87,4350.78
135,1952.63,4350.34
136,1955.3,4349.89
137,1958.06,4349.45
138,1960.73,4349.12
139,1963.4,4348.67
140,1966.16,4348.23
141,1968.83,4347.9
142,1971.59,4347.45
143,1974.26,4347.01
144,1977.02,4346.68
145,1979.69,4346.23
146,1982.45,4347.23
147,1985.31,4348.23
148,1988.08,4349.12
149,1990.93,4350.12
150,1993.7,4351.11
151,1996.56,4352.11
152,1999.32,4353.11
153,2002.18,4354.11
154,2004.94,4354.99
155,2007.8,4355.99
156,2010.56,4356.99
157,2013.42,4357.65
158,2016.18,4358.32
159,2019.04,4358.99
160,2021.8,4359.65
161,2024.66,4360.32
162,2027.52,4360.98
163,2030.28,4361.65
164,2033.14,4362.31
165,2035.91,4362.98
166,2038.76,4363.64
167,2041.53,4361.76
168,2044.39,4359.87
169,2047.15,4357.99
170,2049.91,4356.1
171,2052.77,4354.33
172,2055.53,4352.44
173,2058.3,4350.56
174,2061.15,4348.67
175,2063.92,4346.79
176,2064.87,4341.58
177,2065.82,4336.37
178,2066.78,4331.27
179,2067.73,4326.06
180,2068.68,4320.84
181,2069.63,4315.63
182,2070.59,4310.42
183,2071.54,4305.32
184,2072.49,4300.11
185,2073.45,4294.9
186,2073.54,4294.24
187,2073.64,4293.68
188,2073.73,4293.02
189,2073.83,4292.35
190,2073.92,4291.8
191,2074.02,4291.13
192,2074.11,4290.47
193,2074.21,4289.8
194,2074.3,4289.25
195,2074.49,4288.58
196,2074.59,4287.92
197,2074.68,4287.36
198,2074.78,4286.7
199,2074.87,4286.03
200,2074.97,4285.37
201,2075.07,4284.81
202,2075.16,4284.15
203,2075.26,4283.48
204,2075.35,4282.93
205,2075.45,4282.26
206,2075.45,4282.26
207,2075.45,4282.26
208,2075.45,4282.26
209,2075.45,4282.26
210,2075.45,4282.26
211,2075.45,4282.26
212,2075.45,4282.26
213,2075.45,4282.26
214,2075.45,4282.26
215,2075.45,4282.26
216,2075.45,4282.26
217,2075.45,4282.26
218,2075.45,4282.26
219,2075.45,4282.26
220,2075.45,4282.26
221,2075.45,4282.26
222,2075.45,4282.26
223,2075.45,4282.26
224,2075.45,4282.26
225,2075.45,4282.26
226,2075.45,4282.26
227,2075.45,4282.26
228,2075.45,4282.26
229,2075.45,4282.26
230,2075.45,4282.26
231,2075.45,4282.26
