7,1313.7,2191.41
8,1335.32,2189.19
9,1356.95,2187.09
10,1378.58,2184.98
11,1400.21,2182.76
12,1421.84,2180.66
13,1443.47,2178.44
14,1456.14,2178.11
15,1468.9,2177.77
16,1481.58,2177.55
17,1494.25,2177.22
18,1507.02,2176.89
19,1519.69,2176.55
20,1532.36,2176.22
21,1545.13,2176.0
22,1557.8,2175.67
23,1570.47,2175.33
24,1583.24,2175.0
25,1595.91,2174.67
26,1608.68,2174.45
27,1621.35,2174.12
28,1634.02,2173.78
29,1646.79,2173.45
30,1659.46,2173.12
31,1672.13,2172.9
32,1684.9,2172.56
33,1697.57,2172.23
34,1710.91,2175.78
35,1724.35,2179.33
36,1737.68,2182.87
37,1751.02,2186.42
38,1764.46,2189.97
39,1777.8,2193.52
40,1791.14,2197.07
41,1804.57,2200.61
42,1817.91,2204.16
43,1824.96,2209.37
44,1832.01,2214.58
45,1839.16,2219.91
46,1846.21,2225.12
47,1853.26,2230.33
48,1860.31,2235.54
49,1861.36,2239.86
50,1862.4,2244.19
51,1863.36,2248.51
52,1864.4,2252.84
53,1865.45,2257.16
54,1866.5,2261.48
55,1854.31,2285.65
56,1847.06,2294.52
57,1839.73,2303.39
58,1832.49,2312.37
59,1825.25,2321.24
60,1817.91,2330.11
61,1810.67,2338.98
62,1803.43,2347.96
63,1796.09,2356.83
64,1788.85,2365.7
65,1782.56,2376.9
66,1776.37,2388.21
67,1770.08,2399.41
68,1763.89,2410.72
69,1757.6,2421.92
70,1751.4,2433.23
71,1745.12,2444.42
72,1738.92,2455.73
73,1732.64,2466.93
74,1729.59,2478.02
75,1726.54,2489.11
76,1723.49,2500.3
77,1720.44,2511.39
78,1717.39,2522.48
79,1714.25,2533.57
80,1711.2,2544.65
81,1708.15,2555.74
82,1705.1,2566.94
83,1702.05,2578.03
84,1699.0,2589.11
85,1697.86,2601.09
86,1696.72,2613.17
87,1695.48,2625.15
88,1694.33,2637.23
89,1693.19,2649.21
90,1692.05,2661.29
91,1690.9,2673.27
92,1689.76,2685.35
93,1688.52,2697.33
94,1687.38,2709.41
95,1686.23,2721.39
96,1685.38,2735.91
97,1684.52,2750.43
98,1683.57,2764.85
99,1682.71,2779.37
100,1681.85,2793.9
101,1680.99,2808.42
102,1680.04,2822.84
103,1679.18,2837.36
104,1678.33,2851.88
105,1677.28,2865.85
106,1676.23,2879.82
107,1675.28,2893.79
108,1674.23,2907.76
109,1673.18,2921.62
110,1672.13,2935.59
111,1671.18,2949.56
112,1670.13,2963.53
113,1669.08,2977.5
114,1667.85,2988.7
115,1666.51,3000.01
116,1665.27,3011.21
117,1663.94,3022.41
118,1662.7,3033.72
119,1661.37,3044.91
120,1660.13,3056.22
121,1658.79,3067.42
122,1657.56,3078.62
123,1656.22,3089.93
124,1654.98,3101.13
125,1653.65,3109.55
126,1652.41,3117.87
127,1651.08,3126.3
128,1649.84,3134.61
129,1648.5,3143.04
130,1647.17,3151.35
131,1645.93,3159.78
132,1644.6,3168.21
133,1643.36,3176.52
134,1642.03,3184.95
135,1640.69,3193.26
136,1639.45,3201.69
137,1638.12,3210.0
138,1636.88,3218.43
139,1635.55,3226.86
140,1634.21,3235.17
141,1632.97,3243.6
142,1631.64,3251.91
143,1630.4,3260.34
144,1629.07,3268.66
145,1627.73,3277.08
146,1626.5,3285.4
147,1625.16,3293.83
148,1623.92,3302.25
149,1622.59,3310.57
150,1621.25,3318.99
151,1620.02,3327.31
152,1618.68,3335.74
153,1617.44,3344.05
154,1616.11,3352.48
155,1616.3,3352.37
156,1616.59,3352.14
157,1616.78,3352.03
158,1616.97,3351.92
159,1617.25,3351.7
160,1617.44,3351.59
161,1617.63,3351.48
162,1617.92,3351.26
163,1618.11,3351.15
164,1618.11,3351.7
165,1618.21,3352.14
166,1618.21,3352.7
167,1618.21,3353.25
168,1618.3,3353.81
169,1618.3,3354.25
170,1618.4,3354.81
171,1618.4,3355.36
172,1618.4,3355.91
173,1618.49,3356.36
174,1618.49,3356.91
175,1618.49,3359.46
176,1618.59,3362.01
177,1618.59,3364.56
178,1618.68,3367.0
179,1618.68,3369.55
180,1618.78,3372.1
181,1618.78,3374.65
182,1624.97,3382.97
183,1631.16,3391.28
184,1638.98,3394.83
185,1646.79,3398.27
186,1654.6,3401.82
187,1662.41,3405.25
188,1670.23,3408.8
189,1678.04,3412.35
190,1685.85,3415.79
191,1693.67,3419.33
192,1701.48,3422.77
193,1709.29,3426.32
194,1719.58,3430.98
195,1729.78,3435.63
196,1740.07,3440.4
197,1750.36,3445.06
198,1760.65,3449.71
199,1770.94,3454.37
200,1781.13,3459.03
201,1791.42,3463.79
202,1801.71,3468.45
203,1812.0,3473.11
204,1822.2,3477.76
205,1832.49,3482.42
206,1842.78,3487.19
207,1853.07,3491.84
208,1863.26,3496.5
209,1873.55,3501.16
210,1883.84,3505.81
211,1894.13,3510.58
212,1904.33,3515.24
213,1914.62,3519.9
214,1922.24,3523.78
215,1929.96,3527.77
216,1937.58,3531.65
217,1945.2,3535.64
218,1952.82,3539.52
219,1960.45,3543.4
220,1968.16,3547.39
221,1975.79,3551.27
222,1983.41,3555.26
223,1991.12,3559.14
224,1998.75,3563.14
225,2006.37,3567.02
226,2017.8,3573.34
227,2029.24,3579.77
228,2040.67,3586.09
229,2052.1,3592.41
230,2063.44,3598.84
231,2074.87,3605.16
232,2086.31,3611.48
233,2097.74,3617.91
234,2109.17,3624.23
235,2117.94,3629.11
236,2126.71,3633.87
237,2135.47,3638.75
238,2144.24,3643.63
239,2153.0,3648.4
240,2161.86,3653.28
241,2170.63,3658.15
242,2179.39,3663.03
243,2188.16,3667.8
244,2196.93,3672.68
245,2198.16,3673.46
